roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.95,149.44,-45.33,175.1,175.1,13.31,119.9,594.0,0.96900487,-19.0,517.0,0.94862384,-28.0,696.0,1.0295858,20.0,312.0,0.5426087,-263.0,554.0,0.89354837,-66.0,641.0,1.0542763,33.0,663.0,1.0833334,51.0,733.0,1.3548983,192.0,426.0,0.8452381,-78.0
83.95,149.44,-45.33,175.1,175.1,13.31,119.9,594.0,0.96900487,-19.0,516.0,0.94678897,-29.0,696.0,1.0295858,20.0,312.0,0.5426087,-263.0,554.0,0.89354837,-66.0,641.0,1.0542763,33.0,663.0,1.0833334,51.0,733.0,1.3548983,192.0,426.0,0.8452381,-78.0
84.79,148.8,-45.26,180.22,176.13,20.48,121.3,601.0,0.98042417,-12.0,517.0,0.94862384,-28.0,698.0,1.0325444,22.0,314.0,0.54608697,-261.0,554.0,0.89354837,-66.0,644.0,1.0592105,36.0,664.0,1.0849674,52.0,741.0,1.3696858,200.0,427.0,0.8472222,-77.0
84.79,148.8,-45.26,180.22,176.13,20.48,121.3,603.0,0.9836868,-10.0,517.0,0.94862384,-28.0,698.0,1.0325444,22.0,315.0,0.5478261,-260.0,555.0,0.8951613,-65.0,645.0,1.0608553,37.0,668.0,1.0915033,56.0,741.0,1.3696858,200.0,429.0,0.85119045,-75.0
83.89,149.44,-45.28,176.13,175.1,18.43,122.7,605.0,0.98694944,-8.0,518.0,0.9504587,-27.0,699.0,1.0340236,23.0,317.0,0.55130434,-258.0,555.0,0.8951613,-65.0,647.0,1.0641447,39.0,669.0,1.0931373,57.0,742.0,1.3715342,201.0,429.0,0.85119045,-75.0
83.89,149.44,-45.28,176.13,175.1,18.43,122.7,607.0,0.9902121,-6.0,518.0,0.9504587,-27.0,701.0,1.0369823,25.0,319.0,0.5547826,-256.0,558.0,0.9,-62.0,649.0,1.0674342,41.0,669.0,1.0931373,57.0,742.0,1.3715342,201.0,429.0,0.85119045,-75.0
84.35,149.09,-45.3,177.15,175.1,18.43,123.0,606.0,0.98858076,-7.0,521.0,0.9559633,-24.0,704.0,1.0414201,28.0,321.0,0.55826086,-254.0,561.0,0.9048387,-59.0,649.0,1.0674342,41.0,669.0,1.0931373,57.0,744.0,1.375231,203.0,429.0,0.85119045,-75.0
84.35,149.09,-45.3,177.15,175.1,18.43,123.0,606.0,0.98858076,-7.0,521.0,0.9559633,-24.0,704.0,1.0414201,28.0,317.0,0.55130434,-258.0,561.0,0.9048387,-59.0,649.0,1.0674342,41.0,669.0,1.0931373,57.0,741.0,1.3696858,200.0,429.0,0.85119045,-75.0
84.12,149.34,-45.23,177.15,175.1,17.41,121.2,605.0,0.98694944,-8.0,521.0,0.9559633,-24.0,699.0,1.0340236,23.0,317.0,0.55130434,-258.0,561.0,0.9048387,-59.0,649.0,1.0674342,41.0,669.0,1.0931373,57.0,739.0,1.3659889,198.0,428.0,0.8492063,-76.0
84.12,149.34,-45.23,177.15,175.1,17.41,121.2,605.0,0.98694944,-8.0,516.0,0.94678897,-29.0,699.0,1.0340236,23.0,315.0,0.5478261,-260.0,559.0,0.9016129,-61.0,649.0,1.0674342,41.0,669.0,1.0931373,57.0,738.0,1.3641405,197.0,428.0,0.8492063,-76.0
83.82,149.47,-45.45,176.13,174.08,17.41,120.8,603.0,0.9836868,-10.0,520.0,0.95412844,-25.0,705.0,1.0428994,29.0,318.0,0.5530435,-257.0,564.0,0.90967745,-56.0,649.0,1.0674342,41.0,673.0,1.0996732,61.0,741.0,1.3696858,200.0,428.0,0.8492063,-76.0
83.82,149.47,-45.45,176.13,174.08,17.41,120.8,605.0,0.98694944,-8.0,520.0,0.95412844,-25.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,565.0,0.91129035,-55.0,648.0,1.0657895,40.0,673.0,1.0996732,61.0,738.0,1.3641405,197.0,428.0,0.8492063,-76.0
83.99,149.37,-45.4,176.13,175.1,17.41,123.4,605.0,0.98694944,-8.0,520.0,0.95412844,-25.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,563.0,0.90806454,-57.0,648.0,1.0657895,40.0,673.0,1.0996732,61.0,738.0,1.3641405,197.0,428.0,0.8492063,-76.0
83.99,149.37,-45.4,176.13,175.1,17.41,123.4,605.0,0.98694944,-8.0,520.0,0.95412844,-25.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,563.0,0.90806454,-57.0,647.0,1.0641447,39.0,673.0,1.0996732,61.0,738.0,1.3641405,197.0,428.0,0.8492063,-76.0
84.17,149.19,-45.19,176.13,173.06,17.41,122.5,605.0,0.98694944,-8.0,520.0,0.95412844,-25.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,563.0,0.90806454,-57.0,647.0,1.0641447,39.0,673.0,1.0996732,61.0,738.0,1.3641405,197.0,428.0,0.8492063,-76.0
84.17,149.19,-45.19,176.13,173.06,17.41,122.5,605.0,0.98694944,-8.0,520.0,0.95412844,-25.0,706.0,1.0443788,30.0,317.0,0.55130434,-258.0,563.0,0.90806454,-57.0,647.0,1.0641447,39.0,673.0,1.0996732,61.0,738.0,1.3641405,197.0,428.0,0.8492063,-76.0
84.28,149.19,-45.32,178.18,174.08,18.43,117.6,605.0,0.98694944,-8.0,520.0,0.95412844,-25.0,706.0,1.0443788,30.0,319.0,0.5547826,-256.0,565.0,0.91129035,-55.0,648.0,1.0657895,40.0,674.0,1.1013072,62.0,738.0,1.3641405,197.0,428.0,0.8492063,-76.0
