roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.65,136.62,-20.3,96.26,40.96,-248.83,-14.5,622.0,1.1539888,83.0,684.0,1.0961539,60.0,582.0,1.0562613,31.0,555.0,1.0755814,39.0,584.0,1.0977443,52.0,673.0,1.1142384,69.0,311.0,0.70842826,-128.0,272.0,0.5824411,-195.0,515.0,0.9537037,-25.0
171.65,136.62,-20.3,96.26,40.96,-248.83,-14.5,622.0,1.1539888,83.0,683.0,1.0945513,59.0,582.0,1.0562613,31.0,555.0,1.0755814,39.0,584.0,1.0977443,52.0,673.0,1.1142384,69.0,275.0,0.6264237,-164.0,213.0,0.4561028,-254.0,493.0,0.912963,-47.0
172.36,135.53,-17.1,93.18,43.01,-250.88,-14.4,622.0,1.1539888,83.0,683.0,1.0945513,59.0,582.0,1.0562613,31.0,555.0,1.0755814,39.0,584.0,1.0977443,52.0,673.0,1.1142384,69.0,269.0,0.61275625,-170.0,188.0,0.4025696,-279.0,493.0,0.912963,-47.0
172.36,135.53,-17.1,93.18,43.01,-250.88,-14.4,622.0,1.1539888,83.0,678.0,1.0865384,54.0,582.0,1.0562613,31.0,555.0,1.0755814,39.0,584.0,1.0977443,52.0,673.0,1.1142384,69.0,268.0,0.61047834,-171.0,166.0,0.35546038,-301.0,487.0,0.90185183,-53.0
172.36,135.53,-17.1,93.18,43.01,-250.88,-14.4,652.0,1.2096475,113.0,678.0,1.0865384,54.0,583.0,1.0580763,32.0,588.0,1.1395348,72.0,610.0,1.1466166,78.0,714.0,1.1821193,110.0,268.0,0.61047834,-171.0,166.0,0.35546038,-301.0,493.0,0.912963,-47.0
171.39,135.07,-17.8,87.04,34.82,-254.98,-14.4,674.0,1.2504638,135.0,683.0,1.0945513,59.0,585.0,1.061706,34.0,599.0,1.1608527,83.0,614.0,1.1541353,82.0,715.0,1.1837748,111.0,269.0,0.61275625,-170.0,188.0,0.4025696,-279.0,493.0,0.912963,-47.0
171.39,135.07,-17.8,87.04,34.82,-254.98,-14.4,679.0,1.2597402,140.0,683.0,1.0945513,59.0,589.0,1.0689656,38.0,599.0,1.1608527,83.0,614.0,1.1541353,82.0,715.0,1.1837748,111.0,275.0,0.6264237,-164.0,207.0,0.44325483,-260.0,493.0,0.912963,-47.0
171.11,133.82,-15.93,78.85,22.53,-257.02,-14.5,681.0,1.2634509,142.0,683.0,1.0945513,59.0,589.0,1.0689656,38.0,599.0,1.1608527,83.0,614.0,1.1541353,82.0,715.0,1.1837748,111.0,289.0,0.65831435,-150.0,213.0,0.4561028,-254.0,506.0,0.93703705,-34.0
171.11,133.82,-15.93,78.85,22.53,-257.02,-14.5,679.0,1.2597402,140.0,678.0,1.0865384,54.0,583.0,1.0580763,32.0,543.0,1.0523256,27.0,588.0,1.1052631,56.0,714.0,1.1821193,110.0,311.0,0.70842826,-128.0,272.0,0.5824411,-195.0,515.0,0.9537037,-25.0
173.54,133.14,-12.93,116.74,39.94,-249.86,-14.6,652.0,1.2096475,113.0,665.0,1.0657052,41.0,578.0,1.0490018,27.0,510.0,0.9883721,-6.0,561.0,1.0545113,29.0,670.0,1.1092715,66.0,311.0,0.70842826,-128.0,272.0,0.5824411,-195.0,515.0,0.9537037,-25.0
173.54,133.14,-12.93,116.74,39.94,-249.86,-14.6,609.0,1.1298702,70.0,662.0,1.0608975,38.0,576.0,1.045372,25.0,464.0,0.8992248,-52.0,527.0,0.9906015,-5.0,667.0,1.1043047,63.0,311.0,0.70842826,-128.0,272.0,0.5824411,-195.0,515.0,0.9537037,-25.0
171.02,133.88,-7.1,73.73,50.18,-310.27,-14.6,609.0,1.1298702,70.0,642.0,1.0288461,18.0,559.0,1.0145191,8.0,461.0,0.89341086,-55.0,515.0,0.9680451,-17.0,653.0,1.0811259,49.0,311.0,0.70842826,-128.0,272.0,0.5824411,-195.0,515.0,0.9537037,-25.0
171.02,133.88,-7.1,73.73,50.18,-310.27,-14.6,589.0,1.0927644,50.0,628.0,1.0064102,4.0,532.0,0.9655172,-19.0,434.0,0.84108526,-82.0,501.0,0.9417293,-31.0,649.0,1.0745033,45.0,311.0,0.70842826,-128.0,272.0,0.5824411,-195.0,515.0,0.9537037,-25.0
171.74,135.64,-7.26,18.43,7.17,-230.4,-14.4,589.0,1.0927644,50.0,629.0,1.0080128,5.0,535.0,0.97096187,-16.0,459.0,0.8895349,-57.0,515.0,0.9680451,-17.0,649.0,1.0745033,45.0,349.0,0.79498863,-90.0,365.0,0.78158456,-102.0,537.0,0.99444443,-3.0
171.74,135.64,-7.26,18.43,7.17,-230.4,-14.4,589.0,1.0927644,50.0,642.0,1.0288461,18.0,539.0,0.9782214,-12.0,461.0,0.89341086,-55.0,516.0,0.9699248,-16.0,649.0,1.0745033,45.0,397.0,0.904328,-42.0,446.0,0.9550321,-21.0,541.0,1.0018518,1.0
173.51,137.99,-15.09,45.06,37.89,-235.52,-14.5,602.0,1.1168832,63.0,649.0,1.0400641,25.0,545.0,0.9891107,-6.0,464.0,0.8992248,-52.0,517.0,0.9718045,-15.0,649.0,1.0745033,45.0,397.0,0.904328,-42.0,446.0,0.9550321,-21.0,545.0,1.0092592,5.0
173.51,137.99,-15.09,45.06,37.89,-235.52,-14.5,605.0,1.1224489,66.0,659.0,1.0560898,35.0,545.0,0.9891107,-6.0,476.0,0.92248064,-40.0,527.0,0.9906015,-5.0,649.0,1.0745033,45.0,397.0,0.904328,-42.0,446.0,0.9550321,-21.0,547.0,1.0129629,7.0
171.54,137.32,-20.93,67.58,29.7,-299.01,-14.5,609.0,1.1298702,70.0,654.0,1.0480769,30.0,546.0,0.9909256,-5.0,496.0,0.9612403,-20.0,528.0,0.99248123,-4.0,653.0,1.0811259,49.0,378.0,0.86104786,-61.0,434.0,0.9293362,-33.0,547.0,1.0129629,7.0
171.54,137.32,-20.93,67.58,29.7,-299.01,-14.5,609.0,1.1298702,70.0,654.0,1.0480769,30.0,545.0,0.9891107,-6.0,496.0,0.9612403,-20.0,522.0,0.981203,-10.0,653.0,1.0811259,49.0,378.0,0.86104786,-61.0,434.0,0.9293362,-33.0,547.0,1.0129629,7.0
171.56,135.0,-19.25,58.37,40.96,-271.36,-14.5,607.0,1.1261595,68.0,654.0,1.0480769,30.0,543.0,0.98548096,-8.0,491.0,0.95155036,-25.0,522.0,0.981203,-10.0,653.0,1.0811259,49.0,378.0,0.86104786,-61.0,434.0,0.9293362,-33.0,547.0,1.0129629,7.0
171.56,135.0,-19.25,58.37,40.96,-271.36,-14.5,607.0,1.1261595,68.0,654.0,1.0480769,30.0,541.0,0.98185116,-10.0,488.0,0.9457364,-28.0,520.0,0.97744364,-12.0,653.0,1.0811259,49.0,378.0,0.86104786,-61.0,434.0,0.9293362,-33.0,547.0,1.0129629,7.0
170.23,133.52,-18.62,84.99,44.03,-242.69,-14.6,607.0,1.1261595,68.0,654.0,1.0480769,30.0,538.0,0.9764065,-13.0,479.0,0.9282946,-37.0,518.0,0.9736842,-14.0,649.0,1.0745033,45.0,378.0,0.86104786,-61.0,434.0,0.9293362,-33.0,547.0,1.0129629,7.0
