roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.85,141.0,-3.67,16.38,43.01,-272.38,-15.1,580.0,0.9235669,-48.0,664.0,0.954023,-32.0,579.0,0.9780405,-13.0,472.0,0.8708487,-70.0,517.0,0.92486584,-42.0,485.0,0.9255725,-39.0,672.0,1.0532916,34.0,682.0,1.0672927,43.0,561.0,1.0,0.0
171.42,140.96,-3.42,16.38,40.96,-268.29,-15.0,581.0,0.9251592,-47.0,663.0,0.95258623,-33.0,581.0,0.9814189,-11.0,474.0,0.8745387,-68.0,521.0,0.93202144,-38.0,485.0,0.9255725,-39.0,673.0,1.0548589,35.0,674.0,1.0547731,35.0,562.0,1.0017825,1.0
171.42,140.96,-3.42,16.38,40.96,-268.29,-15.0,581.0,0.9251592,-47.0,663.0,0.95258623,-33.0,581.0,0.9814189,-11.0,474.0,0.8745387,-68.0,521.0,0.93202144,-38.0,485.0,0.9255725,-39.0,668.0,1.047022,30.0,672.0,1.0516431,33.0,558.0,0.9946524,-3.0
171.37,140.52,-2.88,19.46,33.79,-288.77,-15.0,581.0,0.9251592,-47.0,663.0,0.95258623,-33.0,581.0,0.9814189,-11.0,474.0,0.8745387,-68.0,521.0,0.93202144,-38.0,485.0,0.9255725,-39.0,663.0,1.0391849,25.0,668.0,1.0453835,29.0,557.0,0.99286985,-4.0
171.37,140.52,-2.88,19.46,33.79,-288.77,-15.0,581.0,0.9251592,-47.0,663.0,0.95258623,-33.0,581.0,0.9814189,-11.0,474.0,0.8745387,-68.0,521.0,0.93202144,-38.0,485.0,0.9255725,-39.0,662.0,1.0376176,24.0,662.0,1.0359937,23.0,557.0,0.99286985,-4.0
171.37,140.52,-2.88,19.46,33.79,-288.77,-15.0,581.0,0.9251592,-47.0,663.0,0.95258623,-33.0,581.0,0.9814189,-11.0,474.0,0.8745387,-68.0,521.0,0.93202144,-38.0,484.0,0.9236641,-40.0,657.0,1.0297805,19.0,658.0,1.029734,19.0,553.0,0.98573977,-8.0
171.89,140.54,-3.34,9.22,41.98,-272.38,-15.0,583.0,0.92834395,-45.0,663.0,0.95258623,-33.0,582.0,0.9831081,-10.0,480.0,0.88560885,-62.0,521.0,0.93202144,-38.0,485.0,0.9255725,-39.0,657.0,1.0297805,19.0,658.0,1.029734,19.0,553.0,0.98573977,-8.0
171.89,140.54,-3.34,9.22,41.98,-272.38,-15.0,584.0,0.9299363,-44.0,666.0,0.95689654,-30.0,584.0,0.9864865,-8.0,480.0,0.88560885,-62.0,523.0,0.93559927,-36.0,486.0,0.92748094,-38.0,657.0,1.0297805,19.0,658.0,1.029734,19.0,553.0,0.98573977,-8.0
171.44,140.5,-2.69,12.29,36.86,-276.48,-15.0,585.0,0.9315287,-43.0,666.0,0.95689654,-30.0,585.0,0.9881757,-7.0,480.0,0.88560885,-62.0,523.0,0.93559927,-36.0,488.0,0.9312977,-36.0,657.0,1.0297805,19.0,658.0,1.029734,19.0,553.0,0.98573977,-8.0
171.44,140.5,-2.69,12.29,36.86,-276.48,-15.0,588.0,0.93630576,-40.0,667.0,0.9583333,-29.0,589.0,0.9949324,-3.0,481.0,0.88745385,-61.0,526.0,0.940966,-33.0,488.0,0.9312977,-36.0,657.0,1.0297805,19.0,658.0,1.029734,19.0,553.0,0.98573977,-8.0
171.72,140.73,-4.16,8.19,46.08,-259.07,-15.0,590.0,0.93949044,-38.0,667.0,0.9583333,-29.0,587.0,0.9915541,-5.0,482.0,0.8892989,-60.0,529.0,0.94633275,-30.0,489.0,0.9332061,-35.0,643.0,1.0078369,5.0,634.0,0.9921753,-5.0,538.0,0.9590018,-23.0
171.72,140.73,-4.16,8.19,46.08,-259.07,-15.0,590.0,0.93949044,-38.0,667.0,0.9583333,-29.0,587.0,0.9915541,-5.0,482.0,0.8892989,-60.0,529.0,0.94633275,-30.0,489.0,0.9332061,-35.0,639.0,1.0015674,1.0,611.0,0.9561815,-28.0,537.0,0.95721924,-24.0
169.65,142.76,-7.36,17.41,50.18,-241.66,-15.0,585.0,0.9315287,-43.0,666.0,0.95689654,-30.0,587.0,0.9915541,-5.0,482.0,0.8892989,-60.0,529.0,0.94633275,-30.0,489.0,0.9332061,-35.0,626.0,0.9811912,-12.0,584.0,0.91392803,-55.0,526.0,0.9376114,-35.0
169.65,142.76,-7.36,17.41,50.18,-241.66,-15.0,583.0,0.92834395,-45.0,663.0,0.95258623,-33.0,587.0,0.9915541,-5.0,482.0,0.8892989,-60.0,529.0,0.94633275,-30.0,489.0,0.9332061,-35.0,614.0,0.96238244,-24.0,574.0,0.89827853,-65.0,522.0,0.93048126,-39.0
168.02,142.45,-6.65,35.84,50.18,-269.31,-15.0,578.0,0.92038214,-50.0,662.0,0.9511494,-34.0,587.0,0.9915541,-5.0,482.0,0.8892989,-60.0,529.0,0.94633275,-30.0,489.0,0.9332061,-35.0,607.0,0.95141065,-31.0,560.0,0.8763693,-79.0,493.0,0.8787879,-68.0
168.02,142.45,-6.65,35.84,50.18,-269.31,-15.0,578.0,0.92038214,-50.0,662.0,0.9511494,-34.0,593.0,1.0016892,1.0,500.0,0.92250925,-42.0,550.0,0.98389983,-9.0,500.0,0.9541985,-24.0,607.0,0.95141065,-31.0,560.0,0.8763693,-79.0,493.0,0.8787879,-68.0
168.01,143.22,-7.59,37.89,62.46,-263.17,-15.0,578.0,0.92038214,-50.0,662.0,0.9511494,-34.0,596.0,1.0067568,4.0,511.0,0.94280446,-31.0,588.0,1.0518783,29.0,538.0,1.0267175,14.0,607.0,0.95141065,-31.0,560.0,0.8763693,-79.0,493.0,0.8787879,-68.0
