roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.42,137.23,-18.37,125.95,-1.02,-405.5,-15.6,481.0,1.0479302,22.0,759.0,1.0873926,61.0,615.0,1.0370995,22.0,597.0,0.96915585,-19.0,674.0,1.0853462,53.0,637.0,1.1862197,100.0,652.0,1.0171607,11.0,711.0,1.1339713,84.0,589.0,1.0297203,17.0
175.84,136.88,-18.03,89.09,3.07,-254.98,-15.7,483.0,1.0522876,24.0,761.0,1.0902579,63.0,615.0,1.0370995,22.0,604.0,0.9805195,-12.0,678.0,1.0917875,57.0,642.0,1.1955308,105.0,652.0,1.0171607,11.0,711.0,1.1339713,84.0,589.0,1.0297203,17.0
175.84,136.88,-18.03,89.09,3.07,-254.98,-15.7,494.0,1.0762527,35.0,774.0,1.1088825,76.0,615.0,1.0370995,22.0,626.0,1.0162338,10.0,731.0,1.1771337,110.0,669.0,1.24581,132.0,652.0,1.0171607,11.0,711.0,1.1339713,84.0,589.0,1.0297203,17.0
176.93,135.9,-17.58,90.11,14.34,-258.05,-15.7,513.0,1.117647,54.0,791.0,1.1332378,93.0,615.0,1.0370995,22.0,721.0,1.1704545,105.0,731.0,1.1771337,110.0,669.0,1.24581,132.0,652.0,1.0171607,11.0,711.0,1.1339713,84.0,589.0,1.0297203,17.0
176.93,135.9,-17.58,90.11,14.34,-258.05,-15.7,518.0,1.1285403,59.0,797.0,1.1418338,99.0,601.0,1.0134907,8.0,733.0,1.1899351,117.0,731.0,1.1771337,110.0,672.0,1.2513967,135.0,539.0,0.84087366,-102.0,550.0,0.877193,-77.0,550.0,0.96153843,-22.0
176.26,135.61,-17.12,82.94,20.48,-244.74,-15.7,518.0,1.1285403,59.0,797.0,1.1418338,99.0,601.0,1.0134907,8.0,733.0,1.1899351,117.0,725.0,1.1674718,104.0,672.0,1.2513967,135.0,534.0,0.8330733,-107.0,547.0,0.8724083,-80.0,550.0,0.96153843,-22.0
176.26,135.61,-17.12,82.94,20.48,-244.74,-15.7,518.0,1.1285403,59.0,797.0,1.1418338,99.0,592.0,0.99831367,-1.0,733.0,1.1899351,117.0,725.0,1.1674718,104.0,672.0,1.2513967,135.0,528.0,0.82371294,-113.0,542.0,0.8644338,-85.0,549.0,0.9597902,-23.0
176.26,135.61,-17.12,82.94,20.48,-244.74,-15.7,518.0,1.1285403,59.0,797.0,1.1418338,99.0,592.0,0.99831367,-1.0,733.0,1.1899351,117.0,725.0,1.1674718,104.0,672.0,1.2513967,135.0,525.0,0.8190328,-116.0,527.0,0.84051037,-100.0,541.0,0.9458042,-31.0
175.28,135.11,-16.77,86.02,33.79,-258.05,-15.7,518.0,1.1285403,59.0,796.0,1.1404011,98.0,592.0,0.99831367,-1.0,733.0,1.1899351,117.0,725.0,1.1674718,104.0,672.0,1.2513967,135.0,520.0,0.81123245,-121.0,512.0,0.8165869,-115.0,538.0,0.94055945,-34.0
173.69,135.47,-17.21,83.97,25.6,-257.02,-15.7,524.0,1.1416122,65.0,797.0,1.1418338,99.0,592.0,0.99831367,-1.0,751.0,1.2191558,135.0,730.0,1.1755234,109.0,673.0,1.2532588,136.0,520.0,0.81123245,-121.0,512.0,0.8165869,-115.0,541.0,0.9458042,-31.0
173.69,135.47,-17.21,83.97,25.6,-257.02,-15.7,540.0,1.1764706,81.0,798.0,1.1432664,100.0,592.0,0.99831367,-1.0,767.0,1.2451298,151.0,730.0,1.1755234,109.0,677.0,1.2607076,140.0,520.0,0.81123245,-121.0,522.0,0.83253586,-105.0,541.0,0.9458042,-31.0
173.69,135.47,-17.21,83.97,25.6,-257.02,-15.7,548.0,1.1938998,89.0,801.0,1.1475644,103.0,592.0,0.99831367,-1.0,783.0,1.2711039,167.0,731.0,1.1771337,110.0,679.0,1.2644321,142.0,525.0,0.8190328,-116.0,527.0,0.84051037,-100.0,541.0,0.9458042,-31.0
173.29,135.25,-16.86,76.8,30.72,-262.14,-15.7,564.0,1.2287582,105.0,803.0,1.1504298,105.0,592.0,0.99831367,-1.0,790.0,1.2824675,174.0,731.0,1.1771337,110.0,683.0,1.2718809,146.0,525.0,0.8190328,-116.0,536.0,0.8548644,-91.0,544.0,0.951049,-28.0
173.29,135.25,-16.86,76.8,30.72,-262.14,-15.7,566.0,1.2331154,107.0,808.0,1.1575931,110.0,594.0,1.0016863,1.0,785.0,1.2743506,169.0,739.0,1.1900162,118.0,683.0,1.2718809,146.0,528.0,0.82371294,-113.0,542.0,0.8644338,-85.0,549.0,0.9597902,-23.0
172.33,134.24,-14.95,73.73,38.91,-262.14,-15.7,566.0,1.2331154,107.0,808.0,1.1575931,110.0,594.0,1.0016863,1.0,785.0,1.2743506,169.0,739.0,1.1900162,118.0,683.0,1.2718809,146.0,528.0,0.82371294,-113.0,542.0,0.8644338,-85.0,546.0,0.95454544,-26.0
172.33,134.24,-14.95,73.73,38.91,-262.14,-15.7,566.0,1.2331154,107.0,801.0,1.1475644,103.0,594.0,1.0016863,1.0,783.0,1.2711039,167.0,729.0,1.173913,108.0,679.0,1.2644321,142.0,528.0,0.82371294,-113.0,542.0,0.8644338,-85.0,546.0,0.95454544,-26.0
172.12,134.6,-14.13,82.94,46.08,-257.02,-15.7,548.0,1.1938998,89.0,797.0,1.1418338,99.0,588.0,0.99156827,-5.0,751.0,1.2191558,135.0,723.0,1.1642512,102.0,673.0,1.2532588,136.0,528.0,0.82371294,-113.0,542.0,0.8644338,-85.0,546.0,0.95454544,-26.0
172.12,134.6,-14.13,82.94,46.08,-257.02,-15.7,541.0,1.1786492,82.0,786.0,1.1260746,88.0,588.0,0.99156827,-5.0,640.0,1.038961,24.0,721.0,1.1610307,100.0,668.0,1.2439479,131.0,528.0,0.82371294,-113.0,542.0,0.8644338,-85.0,546.0,0.95454544,-26.0
172.12,134.48,-13.71,92.16,41.98,-319.49,-15.8,541.0,1.1786492,82.0,786.0,1.1260746,88.0,588.0,0.99156827,-5.0,640.0,1.038961,24.0,721.0,1.1610307,100.0,668.0,1.2439479,131.0,534.0,0.8330733,-107.0,549.0,0.8755981,-78.0,549.0,0.9597902,-23.0
172.12,134.48,-13.71,92.16,41.98,-319.49,-15.8,541.0,1.1786492,82.0,786.0,1.1260746,88.0,591.0,0.99662733,-2.0,640.0,1.038961,24.0,721.0,1.1610307,100.0,668.0,1.2439479,131.0,564.0,0.8798752,-77.0,568.0,0.90590113,-59.0,561.0,0.9807692,-11.0
174.01,135.63,-11.21,65.54,54.27,-269.31,-15.8,541.0,1.1786492,82.0,786.0,1.1260746,88.0,594.0,1.0016863,1.0,640.0,1.038961,24.0,721.0,1.1610307,100.0,668.0,1.2439479,131.0,707.0,1.1029642,66.0,764.0,1.2185009,137.0,595.0,1.0402098,23.0
174.01,135.63,-11.21,65.54,54.27,-269.31,-15.8,541.0,1.1786492,82.0,786.0,1.1260746,88.0,597.0,1.0067453,4.0,640.0,1.038961,24.0,721.0,1.1610307,100.0,668.0,1.2439479,131.0,707.0,1.1029642,66.0,764.0,1.2185009,137.0,595.0,1.0402098,23.0
174.75,143.05,-15.05,50.18,-1.02,-236.54,-15.9,506.0,1.1023965,47.0,741.0,1.0616046,43.0,599.0,1.010118,6.0,567.0,0.92045456,-49.0,657.0,1.057971,36.0,617.0,1.1489758,80.0,705.0,1.099844,64.0,756.0,1.2057416,129.0,587.0,1.0262238,15.0
174.75,143.05,-15.05,50.18,-1.02,-236.54,-15.9,504.0,1.0980393,45.0,741.0,1.0616046,43.0,599.0,1.010118,6.0,567.0,0.92045456,-49.0,657.0,1.057971,36.0,617.0,1.1489758,80.0,688.0,1.0733229,47.0,738.0,1.1770335,111.0,586.0,1.0244756,14.0
177.23,144.73,-17.99,58.37,2.05,-266.24,-15.9,504.0,1.0980393,45.0,738.0,1.0573066,40.0,599.0,1.010118,6.0,567.0,0.92045456,-49.0,657.0,1.057971,36.0,617.0,1.1489758,80.0,680.0,1.0608424,39.0,728.0,1.1610845,101.0,586.0,1.0244756,14.0
177.23,144.73,-17.99,58.37,2.05,-266.24,-15.9,504.0,1.0980393,45.0,738.0,1.0573066,40.0,594.0,1.0016863,1.0,567.0,0.92045456,-49.0,657.0,1.057971,36.0,617.0,1.1489758,80.0,679.0,1.0592824,38.0,728.0,1.1610845,101.0,586.0,1.0244756,14.0
177.33,145.06,-18.35,50.18,0.0,-252.93,-15.8,502.0,1.0936819,43.0,738.0,1.0573066,40.0,594.0,1.0016863,1.0,567.0,0.92045456,-49.0,657.0,1.057971,36.0,617.0,1.1489758,80.0,679.0,1.0592824,38.0,728.0,1.1610845,101.0,586.0,1.0244756,14.0
177.33,145.06,-18.35,50.18,0.0,-252.93,-15.8,502.0,1.0936819,43.0,741.0,1.0616046,43.0,599.0,1.010118,6.0,567.0,0.92045456,-49.0,657.0,1.057971,36.0,620.0,1.1545624,83.0,680.0,1.0608424,39.0,734.0,1.1706539,107.0,586.0,1.0244756,14.0
177.11,144.15,-17.5,98.3,3.07,-296.96,-15.7,502.0,1.0936819,43.0,741.0,1.0616046,43.0,601.0,1.0134907,8.0,567.0,0.92045456,-49.0,657.0,1.057971,36.0,620.0,1.1545624,83.0,686.0,1.0702028,45.0,738.0,1.1770335,111.0,587.0,1.0262238,15.0
177.11,144.15,-17.5,98.3,3.07,-296.96,-15.7,502.0,1.0936819,43.0,741.0,1.0616046,43.0,601.0,1.0134907,8.0,567.0,0.92045456,-49.0,657.0,1.057971,36.0,620.0,1.1545624,83.0,687.0,1.0717629,46.0,745.0,1.1881977,118.0,591.0,1.0332168,19.0
