roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.56,141.05,-17.57,82.94,15.36,-258.05,-15.7,484.0,1.0544662,25.0,735.0,1.0530086,37.0,604.0,1.0185498,11.0,567.0,0.92045456,-49.0,650.0,1.0466989,29.0,607.0,1.1303538,70.0,680.0,1.0608424,39.0,746.0,1.1897926,119.0,590.0,1.0314685,18.0
175.34,140.71,-17.71,82.94,22.53,-257.02,-15.7,484.0,1.0544662,25.0,735.0,1.0530086,37.0,605.0,1.0202361,12.0,567.0,0.92045456,-49.0,650.0,1.0466989,29.0,610.0,1.1359404,73.0,682.0,1.0639626,41.0,748.0,1.1929824,121.0,590.0,1.0314685,18.0
175.34,140.71,-17.71,82.94,22.53,-257.02,-15.7,485.0,1.0566449,26.0,735.0,1.0530086,37.0,606.0,1.0219225,13.0,568.0,0.9220779,-48.0,650.0,1.0466989,29.0,611.0,1.1378026,74.0,682.0,1.0639626,41.0,748.0,1.1929824,121.0,591.0,1.0332168,19.0
175.09,140.52,-17.65,81.92,34.82,-262.14,-15.7,486.0,1.0588236,27.0,737.0,1.0558739,39.0,607.0,1.0236088,14.0,568.0,0.9220779,-48.0,650.0,1.0466989,29.0,611.0,1.1378026,74.0,682.0,1.0639626,41.0,748.0,1.1929824,121.0,591.0,1.0332168,19.0
175.09,140.52,-17.65,81.92,34.82,-262.14,-15.7,486.0,1.0588236,27.0,737.0,1.0558739,39.0,608.0,1.0252951,15.0,568.0,0.9220779,-48.0,651.0,1.0483092,30.0,612.0,1.1396648,75.0,682.0,1.0639626,41.0,748.0,1.1929824,121.0,591.0,1.0332168,19.0
174.15,140.65,-17.56,78.85,15.36,-251.9,-15.7,484.0,1.0544662,25.0,736.0,1.0544412,38.0,609.0,1.0269815,16.0,569.0,0.9237013,-47.0,651.0,1.0483092,30.0,612.0,1.1396648,75.0,680.0,1.0608424,39.0,749.0,1.1945773,122.0,591.0,1.0332168,19.0
174.15,140.65,-17.56,78.85,15.36,-251.9,-15.7,484.0,1.0544662,25.0,735.0,1.0530086,37.0,609.0,1.0269815,16.0,569.0,0.9237013,-47.0,651.0,1.0483092,30.0,611.0,1.1378026,74.0,678.0,1.0577223,37.0,746.0,1.1897926,119.0,591.0,1.0332168,19.0
174.6,140.42,-18.91,78.85,21.5,-244.74,-15.7,484.0,1.0544662,25.0,735.0,1.0530086,37.0,609.0,1.0269815,16.0,569.0,0.9237013,-47.0,651.0,1.0483092,30.0,611.0,1.1378026,74.0,677.0,1.0561622,36.0,746.0,1.1897926,119.0,590.0,1.0314685,18.0
174.6,140.42,-18.91,78.85,21.5,-244.74,-15.7,484.0,1.0544662,25.0,735.0,1.0530086,37.0,609.0,1.0269815,16.0,569.0,0.9237013,-47.0,651.0,1.0483092,30.0,611.0,1.1378026,74.0,676.0,1.0546021,35.0,746.0,1.1897926,119.0,590.0,1.0314685,18.0
173.31,140.63,-22.06,101.38,27.65,-245.76,-15.7,484.0,1.0544662,25.0,735.0,1.0530086,37.0,607.0,1.0236088,14.0,569.0,0.9237013,-47.0,650.0,1.0466989,29.0,610.0,1.1359404,73.0,676.0,1.0546021,35.0,746.0,1.1897926,119.0,590.0,1.0314685,18.0
173.31,140.63,-22.06,101.38,27.65,-245.76,-15.7,484.0,1.0544662,25.0,735.0,1.0530086,37.0,607.0,1.0236088,14.0,569.0,0.9237013,-47.0,650.0,1.0466989,29.0,610.0,1.1359404,73.0,676.0,1.0546021,35.0,746.0,1.1897926,119.0,591.0,1.0332168,19.0
173.85,139.83,-22.37,105.47,34.82,-247.81,-15.8,484.0,1.0544662,25.0,735.0,1.0530086,37.0,607.0,1.0236088,14.0,569.0,0.9237013,-47.0,650.0,1.0466989,29.0,610.0,1.1359404,73.0,677.0,1.0561622,36.0,746.0,1.1897926,119.0,591.0,1.0332168,19.0
173.85,139.83,-22.37,105.47,34.82,-247.81,-15.8,484.0,1.0544662,25.0,735.0,1.0530086,37.0,607.0,1.0236088,14.0,569.0,0.9237013,-47.0,650.0,1.0466989,29.0,610.0,1.1359404,73.0,677.0,1.0561622,36.0,746.0,1.1897926,119.0,591.0,1.0332168,19.0
173.91,139.79,-24.32,115.71,27.65,-240.64,-15.7,484.0,1.0544662,25.0,735.0,1.0530086,37.0,607.0,1.0236088,14.0,569.0,0.9237013,-47.0,650.0,1.0466989,29.0,610.0,1.1359404,73.0,678.0,1.0577223,37.0,746.0,1.1897926,119.0,595.0,1.0402098,23.0
173.91,139.79,-24.32,115.71,27.65,-240.64,-15.7,426.0,0.9281046,-33.0,694.0,0.9942693,-4.0,599.0,1.010118,6.0,551.0,0.8944805,-65.0,584.0,0.94041866,-37.0,549.0,1.0223464,12.0,679.0,1.0592824,38.0,749.0,1.1945773,122.0,606.0,1.0594406,34.0
174.24,138.78,-27.35,122.88,24.58,-242.69,-15.8,378.0,0.8235294,-81.0,673.0,0.9641834,-25.0,584.0,0.9848229,-9.0,543.0,0.8814935,-73.0,547.0,0.8808374,-74.0,516.0,0.96089387,-21.0,679.0,1.0592824,38.0,749.0,1.1945773,122.0,606.0,1.0594406,34.0
174.24,138.78,-27.35,122.88,24.58,-242.69,-15.8,364.0,0.7930283,-95.0,652.0,0.9340974,-46.0,574.0,0.9679595,-19.0,527.0,0.8555195,-89.0,511.0,0.8228663,-110.0,495.0,0.92178774,-42.0,679.0,1.0592824,38.0,749.0,1.1945773,122.0,606.0,1.0594406,34.0
174.09,137.24,-30.45,136.19,9.22,-230.4,-15.7,346.0,0.7538126,-113.0,647.0,0.9269341,-51.0,549.0,0.92580104,-44.0,510.0,0.8279221,-106.0,484.0,0.77938807,-137.0,451.0,0.839851,-86.0,679.0,1.0592824,38.0,749.0,1.1945773,122.0,606.0,1.0594406,34.0
174.09,137.24,-30.45,136.19,9.22,-230.4,-15.7,329.0,0.7167756,-130.0,646.0,0.9255014,-52.0,537.0,0.9055649,-56.0,502.0,0.8149351,-114.0,450.0,0.7246377,-171.0,432.0,0.8044693,-105.0,679.0,1.0592824,38.0,749.0,1.1945773,122.0,606.0,1.0594406,34.0
176.32,134.35,-34.09,141.31,27.65,-221.18,-15.7,329.0,0.7167756,-130.0,646.0,0.9255014,-52.0,537.0,0.9055649,-56.0,502.0,0.8149351,-114.0,450.0,0.7246377,-171.0,432.0,0.8044693,-105.0,684.0,1.0670826,43.0,760.0,1.2121212,133.0,617.0,1.0786713,45.0
176.32,134.35,-34.09,141.31,27.65,-221.18,-15.7,329.0,0.7167756,-130.0,646.0,0.9255014,-52.0,537.0,0.9055649,-56.0,502.0,0.8149351,-114.0,450.0,0.7246377,-171.0,432.0,0.8044693,-105.0,702.0,1.0951638,61.0,820.0,1.307815,193.0,632.0,1.1048951,60.0
175.89,133.04,-37.23,149.5,19.46,-214.02,-15.7,329.0,0.7167756,-130.0,646.0,0.9255014,-52.0,537.0,0.9055649,-56.0,502.0,0.8149351,-114.0,450.0,0.7246377,-171.0,432.0,0.8044693,-105.0,717.0,1.1185647,76.0,889.0,1.4178629,262.0,634.0,1.1083916,62.0
175.89,133.04,-37.23,149.5,19.46,-214.02,-15.7,329.0,0.7167756,-130.0,646.0,0.9255014,-52.0,537.0,0.9055649,-56.0,502.0,0.8149351,-114.0,450.0,0.7246377,-171.0,432.0,0.8044693,-105.0,755.0,1.1778471,114.0,985.0,1.5709729,358.0,634.0,1.1083916,62.0
175.89,133.04,-37.23,149.5,19.46,-214.02,-15.7,316.0,0.68845314,-143.0,629.0,0.9011461,-69.0,415.0,0.69983137,-178.0,461.0,0.7483766,-155.0,361.0,0.58132046,-260.0,356.0,0.6629423,-181.0,764.0,1.1918876,123.0,987.0,1.5741627,360.0,635.0,1.1101398,63.0
175.87,131.41,-39.06,166.91,14.34,-201.73,-15.6,290.0,0.6318083,-169.0,622.0,0.89111745,-76.0,414.0,0.69814503,-179.0,455.0,0.7386364,-161.0,359.0,0.57809985,-262.0,355.0,0.66108006,-182.0,764.0,1.1918876,123.0,951.0,1.5167464,324.0,630.0,1.1013986,58.0
175.87,131.41,-39.06,166.91,14.34,-201.73,-15.6,290.0,0.6318083,-169.0,611.0,0.87535816,-87.0,414.0,0.69814503,-179.0,452.0,0.73376626,-164.0,354.0,0.57004833,-267.0,326.0,0.60707635,-211.0,764.0,1.1918876,123.0,911.0,1.4529506,284.0,624.0,1.0909091,52.0
176.44,129.75,-42.08,176.13,7.17,-195.58,-15.7,290.0,0.6318083,-169.0,611.0,0.87535816,-87.0,414.0,0.69814503,-179.0,430.0,0.6980519,-186.0,354.0,0.57004833,-267.0,323.0,0.6014898,-214.0,764.0,1.1918876,123.0,889.0,1.4178629,262.0,623.0,1.0891608,51.0
177.53,128.05,-44.57,185.34,5.12,-185.34,-15.7,290.0,0.6318083,-169.0,611.0,0.87535816,-87.0,414.0,0.69814503,-179.0,427.0,0.6931818,-189.0,354.0,0.57004833,-267.0,323.0,0.6014898,-214.0,764.0,1.1918876,123.0,864.0,1.3779905,237.0,622.0,1.0874126,50.0
177.53,128.05,-44.57,185.34,5.12,-185.34,-15.7,307.0,0.6688453,-152.0,622.0,0.89111745,-76.0,414.0,0.69814503,-179.0,430.0,0.6980519,-186.0,359.0,0.57809985,-262.0,326.0,0.60707635,-211.0,764.0,1.1918876,123.0,864.0,1.3779905,237.0,622.0,1.0874126,50.0
177.53,128.05,-44.57,185.34,5.12,-185.34,-15.7,316.0,0.68845314,-143.0,625.0,0.8954155,-73.0,415.0,0.69983137,-178.0,439.0,0.71266234,-177.0,361.0,0.58132046,-260.0,343.0,0.6387337,-194.0,764.0,1.1918876,123.0,864.0,1.3779905,237.0,622.0,1.0874126,50.0
178.3,127.12,-46.32,187.39,6.14,-181.25,-15.7,332.0,0.72331154,-127.0,629.0,0.9011461,-69.0,429.0,0.7234401,-164.0,452.0,0.73376626,-164.0,372.0,0.59903383,-249.0,355.0,0.66108006,-182.0,764.0,1.1918876,123.0,864.0,1.3779905,237.0,622.0,1.0874126,50.0
178.3,127.12,-46.32,187.39,6.14,-181.25,-15.7,352.0,0.7668845,-107.0,630.0,0.9025788,-68.0,456.0,0.7689713,-137.0,455.0,0.7386364,-161.0,394.0,0.63446057,-227.0,356.0,0.6629423,-181.0,764.0,1.1918876,123.0,864.0,1.3779905,237.0,622.0,1.0874126,50.0
176.31,127.64,-45.3,194.56,6.14,-179.2,-15.7,381.0,0.83006537,-78.0,653.0,0.93553007,-45.0,487.0,0.8212479,-106.0,461.0,0.7483766,-155.0,434.0,0.6988728,-187.0,374.0,0.6964618,-163.0,715.0,1.1154447,74.0,746.0,1.1897926,119.0,591.0,1.0332168,19.0
176.31,127.64,-45.3,194.56,6.14,-179.2,-15.7,381.0,0.83006537,-78.0,653.0,0.93553007,-45.0,487.0,0.8212479,-106.0,461.0,0.7483766,-155.0,434.0,0.6988728,-187.0,374.0,0.6964618,-163.0,677.0,1.0561622,36.0,684.0,1.0909091,57.0,591.0,1.0332168,19.0
-177.5,128.92,-31.73,199.68,5.12,-276.48,-15.7,381.0,0.83006537,-78.0,653.0,0.93553007,-45.0,487.0,0.8212479,-106.0,461.0,0.7483766,-155.0,434.0,0.6988728,-187.0,374.0,0.6964618,-163.0,677.0,1.0561622,36.0,684.0,1.0909091,57.0,591.0,1.0332168,19.0
-177.5,128.92,-31.73,199.68,5.12,-276.48,-15.7,381.0,0.83006537,-78.0,653.0,0.93553007,-45.0,487.0,0.8212479,-106.0,461.0,0.7483766,-155.0,434.0,0.6988728,-187.0,374.0,0.6964618,-163.0,677.0,1.0561622,36.0,684.0,1.0909091,57.0,591.0,1.0332168,19.0
-177.13,133.34,-21.4,142.34,1.02,-263.17,-15.9,381.0,0.83006537,-78.0,653.0,0.93553007,-45.0,487.0,0.8212479,-106.0,461.0,0.7483766,-155.0,434.0,0.6988728,-187.0,374.0,0.6964618,-163.0,677.0,1.0561622,36.0,684.0,1.0909091,57.0,591.0,1.0332168,19.0
