roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.62,140.33,-3.72,19.46,21.5,-276.48,-14.9,624.0,0.9936306,-4.0,700.0,1.0057471,4.0,594.0,1.0033784,2.0,468.0,0.86346865,-74.0,586.0,1.0483005,27.0,563.0,1.0744275,39.0,664.0,1.0407523,26.0,650.0,1.0172144,11.0,548.0,0.9768271,-13.0
174.62,140.33,-3.72,19.46,21.5,-276.48,-14.9,624.0,0.9936306,-4.0,700.0,1.0057471,4.0,594.0,1.0033784,2.0,468.0,0.86346865,-74.0,585.0,1.0465117,26.0,561.0,1.0706106,37.0,664.0,1.0407523,26.0,649.0,1.0156494,10.0,547.0,0.97504455,-14.0
175.01,140.18,-3.88,21.5,24.58,-278.53,-14.9,622.0,0.99044585,-6.0,698.0,1.0028735,2.0,594.0,1.0033784,2.0,467.0,0.86162364,-75.0,584.0,1.0447227,25.0,561.0,1.0706106,37.0,663.0,1.0391849,25.0,648.0,1.0140845,9.0,547.0,0.97504455,-14.0
175.01,140.18,-3.88,21.5,24.58,-278.53,-14.9,622.0,0.99044585,-6.0,698.0,1.0028735,2.0,593.0,1.0016892,1.0,467.0,0.86162364,-75.0,580.0,1.0375671,21.0,560.0,1.0687023,36.0,662.0,1.0376176,24.0,648.0,1.0140845,9.0,546.0,0.973262,-15.0
175.01,140.18,-3.88,21.5,24.58,-278.53,-14.9,621.0,0.9888535,-7.0,697.0,1.0014368,1.0,592.0,1.0,0.0,467.0,0.86162364,-75.0,577.0,1.0322003,18.0,560.0,1.0687023,36.0,662.0,1.0376176,24.0,648.0,1.0140845,9.0,546.0,0.973262,-15.0
174.87,140.15,-4.2,18.43,29.7,-271.36,-15.0,621.0,0.9888535,-7.0,697.0,1.0014368,1.0,592.0,1.0,0.0,467.0,0.86162364,-75.0,577.0,1.0322003,18.0,560.0,1.0687023,36.0,662.0,1.0376176,24.0,648.0,1.0140845,9.0,546.0,0.973262,-15.0
174.87,140.15,-4.2,18.43,29.7,-271.36,-15.0,621.0,0.9888535,-7.0,697.0,1.0014368,1.0,592.0,1.0,0.0,467.0,0.86162364,-75.0,577.0,1.0322003,18.0,560.0,1.0687023,36.0,662.0,1.0376176,24.0,648.0,1.0140845,9.0,546.0,0.973262,-15.0
174.53,140.2,-3.99,18.43,20.48,-276.48,-15.0,622.0,0.99044585,-6.0,697.0,1.0014368,1.0,592.0,1.0,0.0,467.0,0.86162364,-75.0,577.0,1.0322003,18.0,560.0,1.0687023,36.0,662.0,1.0376176,24.0,648.0,1.0140845,9.0,546.0,0.973262,-15.0
174.53,140.2,-3.99,18.43,20.48,-276.48,-15.0,622.0,0.99044585,-6.0,697.0,1.0014368,1.0,592.0,1.0,0.0,467.0,0.86162364,-75.0,577.0,1.0322003,18.0,560.0,1.0687023,36.0,662.0,1.0376176,24.0,648.0,1.0140845,9.0,546.0,0.973262,-15.0
174.97,140.09,-3.95,19.46,24.58,-277.5,-15.0,622.0,0.99044585,-6.0,697.0,1.0014368,1.0,593.0,1.0016892,1.0,467.0,0.86162364,-75.0,580.0,1.0375671,21.0,556.0,1.0610687,32.0,660.0,1.0344827,22.0,647.0,1.0125196,8.0,546.0,0.973262,-15.0
174.97,140.09,-3.95,19.46,24.58,-277.5,-15.0,622.0,0.99044585,-6.0,697.0,1.0014368,1.0,593.0,1.0016892,1.0,467.0,0.86162364,-75.0,580.0,1.0375671,21.0,556.0,1.0610687,32.0,659.0,1.0329154,21.0,645.0,1.0093896,6.0,544.0,0.969697,-17.0
174.99,140.28,-4.4,18.43,24.58,-268.29,-15.0,622.0,0.99044585,-6.0,697.0,1.0014368,1.0,593.0,1.0016892,1.0,467.0,0.86162364,-75.0,580.0,1.0375671,21.0,556.0,1.0610687,32.0,658.0,1.031348,20.0,642.0,1.0046948,3.0,543.0,0.96791446,-18.0
174.99,140.28,-4.4,18.43,24.58,-268.29,-15.0,622.0,0.99044585,-6.0,697.0,1.0014368,1.0,593.0,1.0016892,1.0,467.0,0.86162364,-75.0,580.0,1.0375671,21.0,556.0,1.0610687,32.0,654.0,1.0250784,16.0,633.0,0.9906103,-6.0,542.0,0.9661319,-19.0
175.07,141.0,-6.7,23.55,21.5,-263.17,-15.1,622.0,0.99044585,-6.0,697.0,1.0014368,1.0,593.0,1.0016892,1.0,467.0,0.86162364,-75.0,580.0,1.0375671,21.0,556.0,1.0610687,32.0,653.0,1.0235109,15.0,608.0,0.9514867,-31.0,540.0,0.96256685,-21.0
175.07,141.0,-6.7,23.55,21.5,-263.17,-15.1,622.0,0.99044585,-6.0,698.0,1.0028735,2.0,594.0,1.0033784,2.0,468.0,0.86346865,-74.0,585.0,1.0465117,26.0,561.0,1.0706106,37.0,653.0,1.0235109,15.0,608.0,0.9514867,-31.0,540.0,0.96256685,-21.0
174.81,140.74,-6.06,44.03,26.62,-263.17,-15.0,622.0,0.99044585,-6.0,698.0,1.0028735,2.0,596.0,1.0067568,4.0,471.0,0.8690037,-71.0,590.0,1.0554562,31.0,563.0,1.0744275,39.0,653.0,1.0235109,15.0,608.0,0.9514867,-31.0,540.0,0.96256685,-21.0
174.81,140.74,-6.06,44.03,26.62,-263.17,-15.0,622.0,0.99044585,-6.0,699.0,1.0043104,3.0,614.0,1.0371622,22.0,528.0,0.97416973,-14.0,661.0,1.1824687,102.0,597.0,1.139313,73.0,653.0,1.0235109,15.0,608.0,0.9514867,-31.0,540.0,0.96256685,-21.0
172.37,140.68,-7.51,33.79,74.75,-277.5,-15.1,622.0,0.99044585,-6.0,699.0,1.0043104,3.0,658.0,1.1114864,66.0,563.0,1.0387454,21.0,745.0,1.3327371,186.0,654.0,1.2480916,130.0,653.0,1.0235109,15.0,608.0,0.9514867,-31.0,540.0,0.96256685,-21.0
172.37,140.68,-7.51,33.79,74.75,-277.5,-15.1,619.0,0.9856688,-9.0,697.0,1.0014368,1.0,680.0,1.1486486,88.0,579.0,1.0682657,37.0,786.0,1.4060823,227.0,702.0,1.3396946,178.0,565.0,0.88557994,-73.0,316.0,0.4945227,-323.0,455.0,0.81105167,-106.0
169.83,141.8,-6.22,37.89,17.41,-274.43,-15.0,617.0,0.9824841,-11.0,691.0,0.9928161,-5.0,680.0,1.1486486,88.0,579.0,1.0682657,37.0,786.0,1.4060823,227.0,702.0,1.3396946,178.0,528.0,0.82758623,-110.0,311.0,0.48669797,-328.0,428.0,0.76292336,-133.0
169.83,141.8,-6.22,37.89,17.41,-274.43,-15.0,601.0,0.9570064,-27.0,673.0,0.96695405,-23.0,680.0,1.1486486,88.0,579.0,1.0682657,37.0,786.0,1.4060823,227.0,702.0,1.3396946,178.0,518.0,0.81191224,-120.0,306.0,0.47887325,-333.0,408.0,0.72727275,-153.0
172.37,141.55,-6.06,30.72,34.82,-274.43,-15.0,601.0,0.9570064,-27.0,673.0,0.96695405,-23.0,680.0,1.1486486,88.0,579.0,1.0682657,37.0,786.0,1.4060823,227.0,702.0,1.3396946,178.0,518.0,0.81191224,-120.0,247.0,0.3865415,-392.0,399.0,0.7112299,-162.0
172.37,141.55,-6.06,30.72,34.82,-274.43,-15.0,601.0,0.9570064,-27.0,671.0,0.96408045,-25.0,680.0,1.1486486,88.0,576.0,1.0627307,34.0,786.0,1.4060823,227.0,702.0,1.3396946,178.0,486.0,0.76175547,-152.0,183.0,0.28638497,-456.0,386.0,0.68805707,-175.0
173.05,141.86,-6.13,30.72,39.94,-270.34,-15.1,602.0,0.95859873,-26.0,673.0,0.96695405,-23.0,707.0,1.1942568,115.0,576.0,1.0627307,34.0,791.0,1.4150268,232.0,720.0,1.3740458,196.0,495.0,0.7758621,-143.0,183.0,0.28638497,-456.0,386.0,0.68805707,-175.0
173.05,141.86,-6.13,30.72,39.94,-270.34,-15.1,602.0,0.95859873,-26.0,673.0,0.96695405,-23.0,724.0,1.222973,132.0,576.0,1.0627307,34.0,825.0,1.4758497,266.0,744.0,1.4198474,220.0,518.0,0.81191224,-120.0,183.0,0.28638497,-456.0,397.0,0.7076649,-164.0
172.77,142.2,-7.11,40.96,35.84,-269.31,-14.9,604.0,0.96178347,-24.0,675.0,0.9698276,-21.0,724.0,1.222973,132.0,576.0,1.0627307,34.0,853.0,1.5259392,294.0,775.0,1.4790076,251.0,518.0,0.81191224,-120.0,183.0,0.28638497,-456.0,397.0,0.7076649,-164.0
172.77,142.2,-7.11,40.96,35.84,-269.31,-14.9,611.0,0.97292995,-17.0,676.0,0.97126436,-20.0,724.0,1.222973,132.0,576.0,1.0627307,34.0,856.0,1.5313059,297.0,781.0,1.490458,257.0,518.0,0.81191224,-120.0,183.0,0.28638497,-456.0,397.0,0.7076649,-164.0
174.41,142.09,-6.79,51.2,11.26,-258.05,-15.0,613.0,0.97611463,-15.0,677.0,0.97270113,-19.0,725.0,1.2246622,133.0,579.0,1.0682657,37.0,859.0,1.5366726,300.0,788.0,1.5038168,264.0,510.0,0.79937303,-128.0,156.0,0.24413146,-483.0,386.0,0.68805707,-175.0
174.41,142.09,-6.79,51.2,11.26,-258.05,-15.0,613.0,0.97611463,-15.0,677.0,0.97270113,-19.0,725.0,1.2246622,133.0,579.0,1.0682657,37.0,859.0,1.5366726,300.0,788.0,1.5038168,264.0,495.0,0.7758621,-143.0,153.0,0.23943663,-486.0,378.0,0.6737968,-183.0
174.55,141.9,-8.79,35.84,29.7,-272.38,-15.0,613.0,0.97611463,-15.0,677.0,0.97270113,-19.0,724.0,1.222973,132.0,579.0,1.0682657,37.0,859.0,1.5366726,300.0,788.0,1.5038168,264.0,482.0,0.7554859,-156.0,142.0,0.22222222,-497.0,378.0,0.6737968,-183.0
174.55,141.9,-8.79,35.84,29.7,-272.38,-15.0,613.0,0.97611463,-15.0,677.0,0.97270113,-19.0,722.0,1.2195946,130.0,538.0,0.99261993,-4.0,853.0,1.5259392,294.0,788.0,1.5038168,264.0,482.0,0.7554859,-156.0,142.0,0.22222222,-497.0,378.0,0.6737968,-183.0
174.43,141.93,-8.47,39.94,31.74,-267.26,-15.0,613.0,0.97611463,-15.0,677.0,0.97270113,-19.0,707.0,1.1942568,115.0,528.0,0.97416973,-14.0,829.0,1.4830054,270.0,775.0,1.4790076,251.0,482.0,0.7554859,-156.0,142.0,0.22222222,-497.0,378.0,0.6737968,-183.0
174.43,141.93,-8.47,39.94,31.74,-267.26,-15.0,619.0,0.9856688,-9.0,691.0,0.9928161,-5.0,707.0,1.1942568,115.0,528.0,0.97416973,-14.0,829.0,1.4830054,270.0,775.0,1.4790076,251.0,495.0,0.7758621,-143.0,153.0,0.23943663,-486.0,386.0,0.68805707,-175.0
174.53,142.94,-7.91,51.2,35.84,-311.3,-15.1,632.0,1.0063695,4.0,696.0,1.0,0.0,707.0,1.1942568,115.0,528.0,0.97416973,-14.0,829.0,1.4830054,270.0,775.0,1.4790076,251.0,510.0,0.79937303,-128.0,156.0,0.24413146,-483.0,404.0,0.7201426,-157.0
174.53,142.94,-7.91,51.2,35.84,-311.3,-15.1,636.0,1.0127388,8.0,701.0,1.0071839,5.0,707.0,1.1942568,115.0,528.0,0.97416973,-14.0,829.0,1.4830054,270.0,775.0,1.4790076,251.0,565.0,0.88557994,-73.0,316.0,0.4945227,-323.0,455.0,0.81105167,-106.0
174.53,142.94,-7.91,51.2,35.84,-311.3,-15.1,637.0,1.0143312,9.0,706.0,1.0143678,10.0,707.0,1.1942568,115.0,528.0,0.97416973,-14.0,829.0,1.4830054,270.0,775.0,1.4790076,251.0,638.0,1.0,0.0,567.0,0.8873239,-72.0,530.0,0.94474155,-31.0
173.57,138.56,-8.03,35.84,-18.43,-266.24,-15.0,650.0,1.0350318,22.0,714.0,1.0258621,18.0,607.0,1.0253378,15.0,428.0,0.7896679,-114.0,645.0,1.1538461,86.0,662.0,1.2633588,138.0,623.0,0.976489,-15.0,582.0,0.91079813,-57.0,535.0,0.95365417,-26.0
173.57,138.56,-8.03,35.84,-18.43,-266.24,-15.0,650.0,1.0350318,22.0,714.0,1.0258621,18.0,600.0,1.0135136,8.0,428.0,0.7896679,-114.0,645.0,1.1538461,86.0,662.0,1.2633588,138.0,606.0,0.9498433,-32.0,582.0,0.91079813,-57.0,533.0,0.9500891,-28.0
177.68,135.12,-12.2,41.98,33.79,-245.76,-15.0,650.0,1.0350318,22.0,714.0,1.0258621,18.0,600.0,1.0135136,8.0,428.0,0.7896679,-114.0,645.0,1.1538461,86.0,660.0,1.259542,136.0,606.0,0.9498433,-32.0,582.0,0.91079813,-57.0,533.0,0.9500891,-28.0
