roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.59,144.95,-8.83,35.84,26.62,-262.14,-15.5,480.0,1.0457517,21.0,702.0,1.0057306,4.0,595.0,1.0033727,2.0,569.0,0.9237013,-47.0,672.0,1.0821255,51.0,614.0,1.1433892,77.0,645.0,1.0062402,4.0,609.0,0.97129184,-18.0,552.0,0.96503496,-20.0
174.59,144.95,-8.83,35.84,26.62,-262.14,-15.5,481.0,1.0479302,22.0,704.0,1.008596,6.0,595.0,1.0033727,2.0,571.0,0.9269481,-45.0,673.0,1.083736,52.0,615.0,1.1452514,78.0,645.0,1.0062402,4.0,609.0,0.97129184,-18.0,552.0,0.96503496,-20.0
174.54,145.25,-11.23,57.34,20.48,-295.94,-15.5,483.0,1.0522876,24.0,705.0,1.0100286,7.0,598.0,1.0084317,5.0,574.0,0.9318182,-42.0,675.0,1.0869565,54.0,618.0,1.150838,81.0,645.0,1.0062402,4.0,609.0,0.97129184,-18.0,552.0,0.96503496,-20.0
174.54,145.25,-11.23,57.34,20.48,-295.94,-15.5,484.0,1.0544662,25.0,705.0,1.0100286,7.0,604.0,1.0185498,11.0,578.0,0.9383117,-38.0,677.0,1.0901772,56.0,625.0,1.1638733,88.0,645.0,1.0062402,4.0,609.0,0.97129184,-18.0,552.0,0.96503496,-20.0
175.14,144.25,-10.85,52.22,30.72,-270.34,-15.5,486.0,1.0588236,27.0,707.0,1.012894,9.0,606.0,1.0219225,13.0,593.0,0.96266234,-23.0,691.0,1.1127214,70.0,625.0,1.1638733,88.0,645.0,1.0062402,4.0,609.0,0.97129184,-18.0,552.0,0.96503496,-20.0
175.14,144.25,-10.85,52.22,30.72,-270.34,-15.5,486.0,1.0588236,27.0,711.0,1.0186247,13.0,608.0,1.0252951,15.0,596.0,0.96753246,-20.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,630.0,0.9828393,-11.0,592.0,0.94417864,-35.0,552.0,0.96503496,-20.0
174.38,144.11,-10.27,51.2,25.6,-269.31,-15.4,486.0,1.0588236,27.0,707.0,1.012894,9.0,607.0,1.0236088,14.0,594.0,0.96428573,-22.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,628.0,0.97971916,-13.0,592.0,0.94417864,-35.0,550.0,0.96153843,-22.0
174.38,144.11,-10.27,51.2,25.6,-269.31,-15.4,486.0,1.0588236,27.0,707.0,1.012894,9.0,604.0,1.0185498,11.0,594.0,0.96428573,-22.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,627.0,0.9781591,-14.0,592.0,0.94417864,-35.0,550.0,0.96153843,-22.0
174.54,143.83,-11.05,46.08,22.53,-260.1,-15.4,486.0,1.0588236,27.0,707.0,1.012894,9.0,604.0,1.0185498,11.0,594.0,0.96428573,-22.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,626.0,0.97659904,-15.0,592.0,0.94417864,-35.0,550.0,0.96153843,-22.0
174.54,143.83,-11.05,46.08,22.53,-260.1,-15.4,484.0,1.0544662,25.0,707.0,1.012894,9.0,598.0,1.0084317,5.0,594.0,0.96428573,-22.0,677.0,1.0901772,56.0,625.0,1.1638733,88.0,625.0,0.975039,-16.0,591.0,0.94258374,-36.0,548.0,0.95804197,-24.0
173.3,143.46,-14.98,89.09,55.3,-384.0,-15.4,484.0,1.0544662,25.0,711.0,1.0186247,13.0,598.0,1.0084317,5.0,596.0,0.96753246,-20.0,683.0,1.099839,62.0,625.0,1.1638733,88.0,625.0,0.975039,-16.0,591.0,0.94258374,-36.0,548.0,0.95804197,-24.0
173.3,143.46,-14.98,89.09,55.3,-384.0,-15.4,484.0,1.0544662,25.0,713.0,1.02149,15.0,598.0,1.0084317,5.0,597.0,0.96915585,-19.0,690.0,1.1111112,69.0,625.0,1.1638733,88.0,625.0,0.975039,-16.0,591.0,0.94258374,-36.0,548.0,0.95804197,-24.0
173.24,142.21,-17.04,70.66,26.62,-265.22,-15.5,484.0,1.0544662,25.0,715.0,1.0243553,17.0,598.0,1.0084317,5.0,598.0,0.97077924,-18.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,625.0,0.975039,-16.0,591.0,0.94258374,-36.0,548.0,0.95804197,-24.0
173.24,142.21,-17.04,70.66,26.62,-265.22,-15.5,484.0,1.0544662,25.0,715.0,1.0243553,17.0,598.0,1.0084317,5.0,658.0,1.0681819,42.0,693.0,1.115942,72.0,626.0,1.1657356,89.0,625.0,0.975039,-16.0,591.0,0.94258374,-36.0,548.0,0.95804197,-24.0
173.24,142.21,-17.04,70.66,26.62,-265.22,-15.5,451.0,0.9825708,-8.0,718.0,1.0286533,20.0,569.0,0.95952785,-24.0,723.0,1.1737013,107.0,695.0,1.1191627,74.0,628.0,1.1694599,91.0,502.0,0.7831513,-139.0,481.0,0.76714516,-146.0,534.0,0.93356645,-38.0
173.07,140.5,-18.8,77.82,21.5,-256.0,-15.5,430.0,0.9368192,-29.0,715.0,1.0243553,17.0,566.0,0.9544688,-27.0,723.0,1.1737013,107.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,447.0,0.6973479,-194.0,391.0,0.6236045,-236.0,500.0,0.8741259,-72.0
173.28,138.35,-20.43,97.28,43.01,-252.93,-15.6,429.0,0.9346405,-30.0,711.0,1.0186247,13.0,561.0,0.9460371,-32.0,723.0,1.1737013,107.0,683.0,1.099839,62.0,615.0,1.1452514,78.0,427.0,0.66614664,-214.0,375.0,0.5980861,-252.0,496.0,0.86713284,-76.0
173.28,138.35,-20.43,97.28,43.01,-252.93,-15.6,427.0,0.93028325,-32.0,711.0,1.0186247,13.0,558.0,0.94097805,-35.0,723.0,1.1737013,107.0,681.0,1.0966184,60.0,615.0,1.1452514,78.0,427.0,0.66614664,-214.0,375.0,0.5980861,-252.0,496.0,0.86713284,-76.0
171.97,136.99,-23.67,104.45,28.67,-243.71,-15.5,422.0,0.91938996,-37.0,711.0,1.0186247,13.0,553.0,0.9325464,-40.0,723.0,1.1737013,107.0,674.0,1.0853462,53.0,609.0,1.1340783,72.0,427.0,0.66614664,-214.0,375.0,0.5980861,-252.0,496.0,0.86713284,-76.0
171.97,136.99,-23.67,104.45,28.67,-243.71,-15.5,422.0,0.91938996,-37.0,711.0,1.0186247,13.0,553.0,0.9325464,-40.0,804.0,1.3051949,188.0,681.0,1.0966184,60.0,615.0,1.1452514,78.0,438.0,0.68330735,-203.0,385.0,0.61403507,-242.0,500.0,0.8741259,-72.0
171.97,136.99,-23.67,104.45,28.67,-243.71,-15.5,422.0,0.91938996,-37.0,715.0,1.0243553,17.0,553.0,0.9325464,-40.0,807.0,1.3100649,191.0,683.0,1.099839,62.0,615.0,1.1452514,78.0,438.0,0.68330735,-203.0,389.0,0.6204147,-238.0,500.0,0.8741259,-72.0
172.16,133.3,-26.38,101.38,26.62,-247.81,-15.4,427.0,0.93028325,-32.0,716.0,1.025788,18.0,553.0,0.9325464,-40.0,807.0,1.3100649,191.0,683.0,1.099839,62.0,615.0,1.1452514,78.0,441.0,0.6879875,-200.0,390.0,0.6220096,-237.0,500.0,0.8741259,-72.0
172.16,133.3,-26.38,101.38,26.62,-247.81,-15.4,429.0,0.9346405,-30.0,717.0,1.0272206,19.0,553.0,0.9325464,-40.0,808.0,1.3116883,192.0,688.0,1.1078905,67.0,626.0,1.1657356,89.0,444.0,0.6926677,-197.0,391.0,0.6236045,-236.0,500.0,0.8741259,-72.0
172.8,130.18,-26.52,113.66,35.84,-234.5,-15.5,430.0,0.9368192,-29.0,718.0,1.0286533,20.0,534.0,0.9005059,-59.0,807.0,1.3100649,191.0,691.0,1.1127214,70.0,626.0,1.1657356,89.0,445.0,0.69422776,-196.0,392.0,0.6251994,-235.0,502.0,0.87762237,-70.0
