roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.37,147.08,-21.61,96.26,201.73,-141.31,119.5,501.0,1.0121212,6.0,710.0,1.1470113,91.0,525.0,0.8015267,-130.0,449.0,0.7975133,-114.0,606.0,0.88986784,-75.0,559.0,0.9270315,-44.0,657.0,1.0613893,38.0,554.0,0.9342327,-39.0,678.0,0.9617021,-27.0
125.37,147.08,-21.61,96.26,201.73,-141.31,119.5,502.0,1.0141414,7.0,713.0,1.1518579,94.0,525.0,0.8015267,-130.0,450.0,0.7992895,-113.0,606.0,0.88986784,-75.0,560.0,0.9286899,-43.0,657.0,1.0613893,38.0,554.0,0.9342327,-39.0,678.0,0.9617021,-27.0
125.24,147.15,-21.51,96.26,200.7,-143.36,124.1,502.0,1.0141414,7.0,714.0,1.1534734,95.0,526.0,0.80305344,-129.0,450.0,0.7992895,-113.0,607.0,0.89133626,-74.0,562.0,0.93200666,-41.0,657.0,1.0613893,38.0,554.0,0.9342327,-39.0,680.0,0.964539,-25.0
125.24,147.15,-21.51,96.26,200.7,-143.36,124.1,502.0,1.0141414,7.0,715.0,1.1550889,96.0,526.0,0.80305344,-129.0,450.0,0.7992895,-113.0,607.0,0.89133626,-74.0,563.0,0.93366504,-40.0,658.0,1.0630049,39.0,556.0,0.9376054,-37.0,680.0,0.964539,-25.0
125.47,147.13,-21.47,98.3,201.73,-140.29,126.2,502.0,1.0141414,7.0,715.0,1.1550889,96.0,527.0,0.80458015,-128.0,450.0,0.7992895,-113.0,609.0,0.8942731,-72.0,563.0,0.93366504,-40.0,658.0,1.0630049,39.0,556.0,0.9376054,-37.0,680.0,0.964539,-25.0
125.47,147.13,-21.47,98.3,201.73,-140.29,126.2,502.0,1.0141414,7.0,715.0,1.1550889,96.0,527.0,0.80458015,-128.0,452.0,0.8028419,-111.0,607.0,0.89133626,-74.0,563.0,0.93366504,-40.0,658.0,1.0630049,39.0,554.0,0.9342327,-39.0,678.0,0.9617021,-27.0
125.11,147.26,-21.66,97.28,200.7,-142.34,125.6,502.0,1.0141414,7.0,715.0,1.1550889,96.0,526.0,0.80305344,-129.0,452.0,0.8028419,-111.0,607.0,0.89133626,-74.0,562.0,0.93200666,-41.0,657.0,1.0613893,38.0,554.0,0.9342327,-39.0,678.0,0.9617021,-27.0
125.11,147.26,-21.66,97.28,200.7,-142.34,125.6,500.0,1.010101,5.0,715.0,1.1550889,96.0,525.0,0.8015267,-130.0,449.0,0.7975133,-114.0,607.0,0.89133626,-74.0,560.0,0.9286899,-43.0,657.0,1.0613893,38.0,552.0,0.93086004,-41.0,678.0,0.9617021,-27.0
125.21,147.14,-21.61,98.3,198.66,-141.31,123.9,498.0,1.0060606,3.0,715.0,1.1550889,96.0,524.0,0.8,-131.0,449.0,0.7975133,-114.0,606.0,0.88986784,-75.0,560.0,0.9286899,-43.0,657.0,1.0613893,38.0,552.0,0.93086004,-41.0,678.0,0.9617021,-27.0
125.21,147.14,-21.61,98.3,198.66,-141.31,123.9,498.0,1.0060606,3.0,714.0,1.1534734,95.0,523.0,0.7984733,-132.0,449.0,0.7975133,-114.0,605.0,0.8883994,-76.0,559.0,0.9270315,-44.0,656.0,1.0597738,37.0,552.0,0.93086004,-41.0,678.0,0.9617021,-27.0
