roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.34,155.8,-4.7,20.48,260.1,20.48,119.6,585.0,0.9466019,-33.0,481.0,0.87454545,-69.0,358.0,0.6258741,-214.0,619.0,0.8893678,-77.0,548.0,1.0558767,29.0,604.0,0.9179331,-54.0,785.0,1.108757,77.0,571.0,1.0362977,20.0,499.0,0.9920477,-4.0
85.34,155.8,-4.7,20.48,260.1,20.48,119.6,585.0,0.9466019,-33.0,481.0,0.87454545,-69.0,358.0,0.6258741,-214.0,619.0,0.8893678,-77.0,548.0,1.0558767,29.0,605.0,0.9194529,-53.0,787.0,1.1115819,79.0,572.0,1.0381125,21.0,499.0,0.9920477,-4.0
85.31,155.82,-4.61,21.5,260.1,17.41,122.3,585.0,0.9466019,-33.0,481.0,0.87454545,-69.0,358.0,0.6258741,-214.0,619.0,0.8893678,-77.0,548.0,1.0558767,29.0,605.0,0.9194529,-53.0,787.0,1.1115819,79.0,572.0,1.0381125,21.0,503.0,1.0,0.0
85.31,155.82,-4.61,21.5,260.1,17.41,122.3,585.0,0.9466019,-33.0,481.0,0.87454545,-69.0,358.0,0.6258741,-214.0,619.0,0.8893678,-77.0,548.0,1.0558767,29.0,605.0,0.9194529,-53.0,787.0,1.1115819,79.0,572.0,1.0381125,21.0,504.0,1.001988,1.0
85.61,155.92,-4.62,22.53,260.1,18.43,123.1,585.0,0.9466019,-33.0,481.0,0.87454545,-69.0,358.0,0.6258741,-214.0,620.0,0.8908046,-76.0,548.0,1.0558767,29.0,605.0,0.9194529,-53.0,787.0,1.1115819,79.0,572.0,1.0381125,21.0,504.0,1.001988,1.0
85.61,155.92,-4.62,22.53,260.1,18.43,123.1,584.0,0.94498384,-34.0,478.0,0.8690909,-72.0,356.0,0.62237763,-216.0,622.0,0.8936782,-74.0,548.0,1.0558767,29.0,606.0,0.92097265,-52.0,783.0,1.1059322,75.0,572.0,1.0381125,21.0,503.0,1.0,0.0
85.69,155.87,-4.81,20.48,262.14,19.46,123.6,584.0,0.94498384,-34.0,478.0,0.8690909,-72.0,348.0,0.6083916,-224.0,622.0,0.8936782,-74.0,548.0,1.0558767,29.0,606.0,0.92097265,-52.0,781.0,1.1031073,73.0,572.0,1.0381125,21.0,501.0,0.99602383,-2.0
85.69,155.87,-4.81,20.48,262.14,19.46,123.6,584.0,0.94498384,-34.0,478.0,0.8690909,-72.0,348.0,0.6083916,-224.0,622.0,0.8936782,-74.0,548.0,1.0558767,29.0,606.0,0.92097265,-52.0,780.0,1.101695,72.0,572.0,1.0381125,21.0,501.0,0.99602383,-2.0
85.65,155.72,-4.67,22.53,259.07,21.5,123.8,584.0,0.94498384,-34.0,478.0,0.8690909,-72.0,346.0,0.6048951,-226.0,622.0,0.8936782,-74.0,548.0,1.0558767,29.0,606.0,0.92097265,-52.0,779.0,1.1002824,71.0,572.0,1.0381125,21.0,501.0,0.99602383,-2.0
85.65,155.72,-4.67,22.53,259.07,21.5,123.8,584.0,0.94498384,-34.0,476.0,0.86545455,-74.0,346.0,0.6048951,-226.0,622.0,0.8936782,-74.0,548.0,1.0558767,29.0,606.0,0.92097265,-52.0,778.0,1.09887,70.0,572.0,1.0381125,21.0,500.0,0.9940358,-3.0
