roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.09,153.33,-6.53,30.72,260.1,-38.91,124.7,584.0,0.94498384,-34.0,474.0,0.8618182,-76.0,295.0,0.51573426,-277.0,542.0,0.77873564,-154.0,520.0,1.0019268,1.0,555.0,0.84346503,-103.0,763.0,1.0776836,55.0,590.0,1.0707804,39.0,441.0,0.87673956,-62.0
98.31,153.32,-6.63,33.79,260.1,-37.89,124.9,585.0,0.9466019,-33.0,477.0,0.86727273,-73.0,297.0,0.5192308,-275.0,542.0,0.77873564,-154.0,521.0,1.0038536,2.0,557.0,0.84650457,-101.0,764.0,1.0790961,56.0,592.0,1.0744102,41.0,442.0,0.8787276,-61.0
98.31,153.32,-6.63,33.79,260.1,-37.89,124.9,584.0,0.94498384,-34.0,477.0,0.86727273,-73.0,297.0,0.5192308,-275.0,542.0,0.77873564,-154.0,521.0,1.0038536,2.0,555.0,0.84346503,-103.0,764.0,1.0790961,56.0,590.0,1.0707804,39.0,442.0,0.8787276,-61.0
98.11,153.44,-6.96,31.74,260.1,-37.89,121.7,582.0,0.94174755,-36.0,476.0,0.86545455,-74.0,297.0,0.5192308,-275.0,542.0,0.77873564,-154.0,520.0,1.0019268,1.0,555.0,0.84346503,-103.0,764.0,1.0790961,56.0,590.0,1.0707804,39.0,441.0,0.87673956,-62.0
98.11,153.44,-6.96,31.74,260.1,-37.89,121.7,582.0,0.94174755,-36.0,476.0,0.86545455,-74.0,297.0,0.5192308,-275.0,542.0,0.77873564,-154.0,520.0,1.0019268,1.0,555.0,0.84346503,-103.0,763.0,1.0776836,55.0,590.0,1.0707804,39.0,441.0,0.87673956,-62.0
98.11,153.44,-6.96,31.74,260.1,-37.89,121.7,582.0,0.94174755,-36.0,476.0,0.86545455,-74.0,297.0,0.5192308,-275.0,542.0,0.77873564,-154.0,520.0,1.0019268,1.0,554.0,0.8419453,-104.0,763.0,1.0776836,55.0,590.0,1.0707804,39.0,441.0,0.87673956,-62.0
98.12,153.48,-6.99,32.77,260.1,-38.91,120.1,582.0,0.94174755,-36.0,476.0,0.86545455,-74.0,297.0,0.5192308,-275.0,542.0,0.77873564,-154.0,520.0,1.0019268,1.0,554.0,0.8419453,-104.0,763.0,1.0776836,55.0,590.0,1.0707804,39.0,441.0,0.87673956,-62.0
98.12,153.48,-6.99,32.77,260.1,-38.91,120.1,584.0,0.94498384,-34.0,476.0,0.86545455,-74.0,297.0,0.5192308,-275.0,543.0,0.7801724,-153.0,521.0,1.0038536,2.0,555.0,0.84346503,-103.0,763.0,1.0776836,55.0,596.0,1.0816697,45.0,441.0,0.87673956,-62.0
98.25,153.54,-7.08,31.74,260.1,-38.91,120.8,584.0,0.94498384,-34.0,477.0,0.86727273,-73.0,297.0,0.5192308,-275.0,545.0,0.78304595,-151.0,521.0,1.0038536,2.0,558.0,0.8480243,-100.0,763.0,1.0776836,55.0,597.0,1.0834845,46.0,441.0,0.87673956,-62.0
98.38,153.62,-7.04,32.77,260.1,-35.84,121.3,586.0,0.9482201,-32.0,477.0,0.86727273,-73.0,297.0,0.5192308,-275.0,548.0,0.7873563,-148.0,526.0,1.0134875,7.0,560.0,0.85106385,-98.0,763.0,1.0776836,55.0,598.0,1.0852995,47.0,441.0,0.87673956,-62.0
