roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.27,164.19,-33.29,135.17,195.58,69.63,123.0,703.0,1.1775545,106.0,573.0,1.0268817,15.0,728.0,1.1779935,110.0,776.0,1.2106085,135.0,666.0,1.2589792,137.0,698.0,1.2245615,128.0,675.0,1.25,135.0,660.0,1.2244898,121.0,700.0,1.1093502,69.0
70.27,164.19,-33.29,135.17,195.58,69.63,123.0,703.0,1.1775545,106.0,573.0,1.0268817,15.0,728.0,1.1779935,110.0,776.0,1.2106085,135.0,666.0,1.2589792,137.0,698.0,1.2245615,128.0,675.0,1.25,135.0,660.0,1.2244898,121.0,700.0,1.1093502,69.0
70.46,164.04,-33.07,135.17,196.61,70.66,120.0,703.0,1.1775545,106.0,573.0,1.0268817,15.0,728.0,1.1779935,110.0,775.0,1.2090484,134.0,665.0,1.2570889,136.0,698.0,1.2245615,128.0,675.0,1.25,135.0,660.0,1.2244898,121.0,700.0,1.1093502,69.0
70.46,164.04,-33.07,135.17,196.61,70.66,120.0,703.0,1.1775545,106.0,573.0,1.0268817,15.0,729.0,1.1796117,111.0,776.0,1.2106085,135.0,666.0,1.2589792,137.0,701.0,1.2298245,131.0,675.0,1.25,135.0,660.0,1.2244898,121.0,702.0,1.1125199,71.0
70.33,164.14,-33.0,138.24,196.61,68.61,118.9,703.0,1.1775545,106.0,574.0,1.0286739,16.0,734.0,1.1877023,116.0,776.0,1.2106085,135.0,666.0,1.2589792,137.0,701.0,1.2298245,131.0,675.0,1.25,135.0,660.0,1.2244898,121.0,702.0,1.1125199,71.0
70.33,164.14,-33.0,138.24,196.61,68.61,118.9,703.0,1.1775545,106.0,574.0,1.0286739,16.0,734.0,1.1877023,116.0,776.0,1.2106085,135.0,667.0,1.2608696,138.0,702.0,1.231579,132.0,675.0,1.25,135.0,660.0,1.2244898,121.0,703.0,1.1141046,72.0
70.28,164.23,-33.41,136.19,194.56,70.66,119.0,703.0,1.1775545,106.0,575.0,1.030466,17.0,734.0,1.1877023,116.0,777.0,1.2121685,136.0,667.0,1.2608696,138.0,702.0,1.231579,132.0,675.0,1.25,135.0,660.0,1.2244898,121.0,703.0,1.1141046,72.0
70.28,164.23,-33.41,136.19,194.56,70.66,119.0,701.0,1.1742043,104.0,575.0,1.030466,17.0,731.0,1.1828479,113.0,776.0,1.2106085,135.0,666.0,1.2589792,137.0,701.0,1.2298245,131.0,675.0,1.25,135.0,656.0,1.2170687,117.0,705.0,1.1172742,74.0
70.24,164.1,-33.48,137.22,195.58,70.66,124.2,706.0,1.1825795,109.0,573.0,1.0268817,15.0,718.0,1.1618123,100.0,775.0,1.2090484,134.0,668.0,1.2627599,139.0,696.0,1.2210526,126.0,680.0,1.2592592,140.0,674.0,1.2504638,135.0,704.0,1.1156894,73.0
70.24,164.1,-33.48,137.22,195.58,70.66,124.2,706.0,1.1825795,109.0,573.0,1.0268817,15.0,720.0,1.1650486,102.0,776.0,1.2106085,135.0,668.0,1.2627599,139.0,696.0,1.2210526,126.0,680.0,1.2592592,140.0,674.0,1.2504638,135.0,706.0,1.1188589,75.0
70.19,164.06,-33.48,137.22,194.56,69.63,124.0,707.0,1.1842546,110.0,573.0,1.0268817,15.0,720.0,1.1650486,102.0,776.0,1.2106085,135.0,670.0,1.2665406,141.0,696.0,1.2210526,126.0,682.0,1.2629629,142.0,674.0,1.2504638,135.0,706.0,1.1188589,75.0
70.19,164.06,-33.48,137.22,194.56,69.63,124.0,706.0,1.1825795,109.0,571.0,1.0232975,13.0,721.0,1.1666666,103.0,775.0,1.2090484,134.0,668.0,1.2627599,139.0,697.0,1.222807,127.0,682.0,1.2629629,142.0,673.0,1.2486086,134.0,706.0,1.1188589,75.0
70.28,164.03,-33.47,137.22,194.56,70.66,123.5,706.0,1.1825795,109.0,571.0,1.0232975,13.0,721.0,1.1666666,103.0,773.0,1.2059282,132.0,668.0,1.2627599,139.0,697.0,1.222807,127.0,682.0,1.2629629,142.0,673.0,1.2486086,134.0,706.0,1.1188589,75.0
70.28,164.03,-33.47,137.22,194.56,70.66,123.5,705.0,1.1809045,108.0,571.0,1.0232975,13.0,721.0,1.1666666,103.0,773.0,1.2059282,132.0,668.0,1.2627599,139.0,697.0,1.222807,127.0,682.0,1.2629629,142.0,670.0,1.2430427,131.0,706.0,1.1188589,75.0
70.17,164.08,-33.54,136.19,196.61,70.66,120.5,705.0,1.1809045,108.0,571.0,1.0232975,13.0,721.0,1.1666666,103.0,772.0,1.2043682,131.0,668.0,1.2627599,139.0,697.0,1.222807,127.0,682.0,1.2629629,142.0,670.0,1.2430427,131.0,706.0,1.1188589,75.0
70.17,164.08,-33.54,136.19,196.61,70.66,120.5,705.0,1.1809045,108.0,570.0,1.0215054,12.0,718.0,1.1618123,100.0,772.0,1.2043682,131.0,668.0,1.2627599,139.0,697.0,1.222807,127.0,682.0,1.2629629,142.0,667.0,1.2374768,128.0,706.0,1.1188589,75.0
70.18,164.1,-33.25,135.17,195.58,69.63,118.6,705.0,1.1809045,108.0,570.0,1.0215054,12.0,721.0,1.1666666,103.0,772.0,1.2043682,131.0,668.0,1.2627599,139.0,697.0,1.222807,127.0,683.0,1.2648149,143.0,670.0,1.2430427,131.0,706.0,1.1188589,75.0
70.18,164.1,-33.25,135.17,195.58,69.63,118.6,705.0,1.1809045,108.0,571.0,1.0232975,13.0,721.0,1.1666666,103.0,773.0,1.2059282,132.0,671.0,1.268431,142.0,698.0,1.2245615,128.0,683.0,1.2648149,143.0,670.0,1.2430427,131.0,707.0,1.1204437,76.0
70.4,163.98,-33.23,136.19,194.56,68.61,120.0,705.0,1.1809045,108.0,571.0,1.0232975,13.0,721.0,1.1666666,103.0,773.0,1.2059282,132.0,671.0,1.268431,142.0,700.0,1.2280701,130.0,684.0,1.2666667,144.0,670.0,1.2430427,131.0,707.0,1.1204437,76.0
70.4,163.98,-33.23,136.19,194.56,68.61,120.0,705.0,1.1809045,108.0,571.0,1.0232975,13.0,721.0,1.1666666,103.0,773.0,1.2059282,132.0,671.0,1.268431,142.0,700.0,1.2280701,130.0,684.0,1.2666667,144.0,670.0,1.2430427,131.0,708.0,1.1220285,77.0
70.38,164.03,-33.26,136.19,194.56,70.66,121.7,705.0,1.1809045,108.0,569.0,1.0197133,11.0,721.0,1.1666666,103.0,771.0,1.2028081,130.0,670.0,1.2665406,141.0,700.0,1.2280701,130.0,684.0,1.2666667,144.0,666.0,1.2356216,127.0,708.0,1.1220285,77.0
70.38,164.03,-33.26,136.19,194.56,70.66,121.7,705.0,1.1809045,108.0,569.0,1.0197133,11.0,721.0,1.1666666,103.0,771.0,1.2028081,130.0,670.0,1.2665406,141.0,698.0,1.2245615,128.0,684.0,1.2666667,144.0,665.0,1.2337662,126.0,708.0,1.1220285,77.0
70.23,164.01,-33.4,137.22,195.58,71.68,121.0,705.0,1.1809045,108.0,569.0,1.0197133,11.0,721.0,1.1666666,103.0,771.0,1.2028081,130.0,668.0,1.2627599,139.0,698.0,1.2245615,128.0,683.0,1.2648149,143.0,665.0,1.2337662,126.0,708.0,1.1220285,77.0
70.23,164.01,-33.4,137.22,195.58,71.68,121.0,705.0,1.1809045,108.0,569.0,1.0197133,11.0,721.0,1.1666666,103.0,771.0,1.2028081,130.0,668.0,1.2627599,139.0,698.0,1.2245615,128.0,683.0,1.2648149,143.0,665.0,1.2337662,126.0,708.0,1.1220285,77.0
70.04,164.13,-33.23,136.19,195.58,69.63,118.9,705.0,1.1809045,108.0,569.0,1.0197133,11.0,721.0,1.1666666,103.0,771.0,1.2028081,130.0,668.0,1.2627599,139.0,698.0,1.2245615,128.0,682.0,1.2629629,142.0,665.0,1.2337662,126.0,708.0,1.1220285,77.0
70.04,164.13,-33.23,136.19,195.58,69.63,118.9,706.0,1.1825795,109.0,572.0,1.0250896,14.0,721.0,1.1666666,103.0,771.0,1.2028081,130.0,668.0,1.2627599,139.0,700.0,1.2280701,130.0,682.0,1.2629629,142.0,665.0,1.2337662,126.0,708.0,1.1220285,77.0
70.26,164.14,-33.4,137.22,192.51,70.66,118.0,707.0,1.1842546,110.0,572.0,1.0250896,14.0,721.0,1.1666666,103.0,771.0,1.2028081,130.0,670.0,1.2665406,141.0,703.0,1.2333333,133.0,683.0,1.2648149,143.0,665.0,1.2337662,126.0,709.0,1.1236134,78.0
70.26,164.14,-33.4,137.22,192.51,70.66,118.0,707.0,1.1842546,110.0,572.0,1.0250896,14.0,721.0,1.1666666,103.0,775.0,1.2090484,134.0,670.0,1.2665406,141.0,703.0,1.2333333,133.0,683.0,1.2648149,143.0,665.0,1.2337662,126.0,710.0,1.1251981,79.0
70.26,164.14,-33.4,137.22,192.51,70.66,118.0,707.0,1.1842546,110.0,572.0,1.0250896,14.0,721.0,1.1666666,103.0,776.0,1.2106085,135.0,671.0,1.268431,142.0,703.0,1.2333333,133.0,684.0,1.2666667,144.0,666.0,1.2356216,127.0,712.0,1.1283677,81.0
70.04,164.18,-33.06,134.14,196.61,71.68,117.5,704.0,1.1792295,107.0,570.0,1.0215054,12.0,727.0,1.1763754,109.0,769.0,1.199688,128.0,670.0,1.2665406,141.0,698.0,1.2245615,128.0,692.0,1.2814815,152.0,664.0,1.231911,125.0,710.0,1.1251981,79.0
70.04,164.18,-33.06,134.14,196.61,71.68,117.5,704.0,1.1792295,107.0,570.0,1.0215054,12.0,727.0,1.1763754,109.0,770.0,1.201248,129.0,671.0,1.268431,142.0,698.0,1.2245615,128.0,692.0,1.2814815,152.0,664.0,1.231911,125.0,711.0,1.1267829,80.0
69.84,164.39,-33.06,136.19,194.56,70.66,118.9,704.0,1.1792295,107.0,570.0,1.0215054,12.0,727.0,1.1763754,109.0,772.0,1.2043682,131.0,672.0,1.2703214,143.0,698.0,1.2245615,128.0,692.0,1.2814815,152.0,666.0,1.2356216,127.0,711.0,1.1267829,80.0
69.84,164.39,-33.06,136.19,194.56,70.66,118.9,704.0,1.1792295,107.0,570.0,1.0215054,12.0,727.0,1.1763754,109.0,775.0,1.2090484,134.0,673.0,1.2722117,144.0,698.0,1.2245615,128.0,695.0,1.287037,155.0,666.0,1.2356216,127.0,711.0,1.1267829,80.0
69.82,164.39,-33.23,138.24,194.56,74.75,122.9,703.0,1.1775545,106.0,571.0,1.0232975,13.0,725.0,1.1731392,107.0,776.0,1.2106085,135.0,672.0,1.2703214,143.0,699.0,1.2263157,129.0,692.0,1.2814815,152.0,667.0,1.2374768,128.0,712.0,1.1283677,81.0
69.82,164.39,-33.23,138.24,194.56,74.75,122.9,703.0,1.1775545,106.0,567.0,1.016129,9.0,722.0,1.1682848,104.0,776.0,1.2106085,135.0,672.0,1.2703214,143.0,698.0,1.2245615,128.0,692.0,1.2814815,152.0,665.0,1.2337662,126.0,712.0,1.1283677,81.0
69.35,164.7,-33.26,136.19,195.58,71.68,125.1,703.0,1.1775545,106.0,567.0,1.016129,9.0,719.0,1.1634305,101.0,776.0,1.2106085,135.0,672.0,1.2703214,143.0,698.0,1.2245615,128.0,691.0,1.2796296,151.0,664.0,1.231911,125.0,712.0,1.1283677,81.0
69.35,164.7,-33.26,136.19,195.58,71.68,125.1,703.0,1.1775545,106.0,567.0,1.016129,9.0,719.0,1.1634305,101.0,776.0,1.2106085,135.0,672.0,1.2703214,143.0,698.0,1.2245615,128.0,690.0,1.2777778,150.0,662.0,1.2282003,123.0,712.0,1.1283677,81.0
