roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.69,161.97,-31.06,131.07,217.09,1.02,120.0,683.0,1.0910543,57.0,556.0,0.9652778,-20.0,479.0,0.995842,-2.0,499.0,0.95229006,-25.0,664.0,1.1710758,97.0,628.0,0.9114659,-61.0,612.0,1.030303,18.0,834.0,1.2104499,145.0,234.0,0.48247424,-251.0
89.82,161.86,-31.03,131.07,219.14,1.02,118.2,684.0,1.0926517,58.0,557.0,0.9670139,-19.0,480.0,0.997921,-1.0,499.0,0.95229006,-25.0,665.0,1.1728395,98.0,628.0,0.9114659,-61.0,611.0,1.0286195,17.0,833.0,1.2089986,144.0,235.0,0.48453608,-250.0
89.82,161.86,-31.03,131.07,219.14,1.02,118.2,684.0,1.0926517,58.0,556.0,0.9652778,-20.0,479.0,0.995842,-2.0,499.0,0.95229006,-25.0,665.0,1.1728395,98.0,626.0,0.90856314,-63.0,610.0,1.026936,16.0,832.0,1.2075472,143.0,233.0,0.48041236,-252.0
89.81,161.92,-30.97,131.07,217.09,0.0,117.6,682.0,1.0894569,56.0,555.0,0.9635417,-21.0,478.0,0.99376297,-3.0,499.0,0.95229006,-25.0,665.0,1.1728395,98.0,625.0,0.90711176,-64.0,609.0,1.0252526,15.0,832.0,1.2075472,143.0,231.0,0.47628865,-254.0
89.81,161.92,-30.97,131.07,217.09,0.0,117.6,681.0,1.0878594,55.0,555.0,0.9635417,-21.0,476.0,0.989605,-5.0,499.0,0.95229006,-25.0,665.0,1.1728395,98.0,625.0,0.90711176,-64.0,609.0,1.0252526,15.0,832.0,1.2075472,143.0,231.0,0.47628865,-254.0
89.75,162.17,-31.09,131.07,215.04,0.0,121.5,680.0,1.086262,54.0,555.0,0.9635417,-21.0,476.0,0.989605,-5.0,499.0,0.95229006,-25.0,665.0,1.1728395,98.0,625.0,0.90711176,-64.0,609.0,1.0252526,15.0,832.0,1.2075472,143.0,229.0,0.47216496,-256.0
89.75,162.17,-31.09,131.07,215.04,0.0,121.5,681.0,1.0878594,55.0,555.0,0.9635417,-21.0,478.0,0.99376297,-3.0,501.0,0.95610684,-23.0,667.0,1.1763668,100.0,626.0,0.90856314,-63.0,610.0,1.026936,16.0,832.0,1.2075472,143.0,231.0,0.47628865,-254.0
90.12,161.81,-31.16,131.07,219.14,2.05,124.3,681.0,1.0878594,55.0,555.0,0.9635417,-21.0,478.0,0.99376297,-3.0,503.0,0.9599237,-21.0,670.0,1.1816578,103.0,626.0,0.90856314,-63.0,611.0,1.0286195,17.0,832.0,1.2075472,143.0,231.0,0.47628865,-254.0
90.12,161.81,-31.16,131.07,219.14,2.05,124.3,682.0,1.0894569,56.0,556.0,0.9652778,-20.0,479.0,0.995842,-2.0,504.0,0.96183205,-20.0,670.0,1.1816578,103.0,628.0,0.9114659,-61.0,613.0,1.0319865,19.0,833.0,1.2089986,144.0,231.0,0.47628865,-254.0
89.8,162.02,-30.98,131.07,218.11,0.0,126.1,683.0,1.0910543,57.0,556.0,0.9652778,-20.0,479.0,0.995842,-2.0,505.0,0.96374047,-19.0,671.0,1.1834215,104.0,630.0,0.9143686,-59.0,614.0,1.0336701,20.0,838.0,1.2162554,149.0,231.0,0.47628865,-254.0
89.8,162.02,-30.98,131.07,218.11,0.0,126.1,684.0,1.0926517,58.0,555.0,0.9635417,-21.0,479.0,0.995842,-2.0,506.0,0.96564883,-18.0,674.0,1.1887125,107.0,633.0,0.9187228,-56.0,614.0,1.0336701,20.0,839.0,1.2177068,150.0,231.0,0.47628865,-254.0
89.9,161.85,-30.94,129.02,219.14,1.02,126.8,682.0,1.0894569,56.0,555.0,0.9635417,-21.0,479.0,0.995842,-2.0,506.0,0.96564883,-18.0,672.0,1.1851852,105.0,633.0,0.9187228,-56.0,614.0,1.0336701,20.0,839.0,1.2177068,150.0,231.0,0.47628865,-254.0
89.9,161.85,-30.94,129.02,219.14,1.02,126.8,680.0,1.086262,54.0,554.0,0.9618056,-22.0,478.0,0.99376297,-3.0,504.0,0.96183205,-20.0,670.0,1.1816578,103.0,631.0,0.91582,-58.0,614.0,1.0336701,20.0,836.0,1.2133527,147.0,231.0,0.47628865,-254.0
89.82,161.94,-30.78,130.05,219.14,0.0,126.4,680.0,1.086262,54.0,554.0,0.9618056,-22.0,476.0,0.989605,-5.0,504.0,0.96183205,-20.0,670.0,1.1816578,103.0,628.0,0.9114659,-61.0,614.0,1.0336701,20.0,836.0,1.2133527,147.0,229.0,0.47216496,-256.0
89.82,161.94,-30.78,130.05,219.14,0.0,126.4,680.0,1.086262,54.0,553.0,0.9600694,-23.0,475.0,0.987526,-6.0,501.0,0.95610684,-23.0,667.0,1.1763668,100.0,628.0,0.9114659,-61.0,613.0,1.0319865,19.0,836.0,1.2133527,147.0,229.0,0.47216496,-256.0
89.92,161.87,-30.71,131.07,218.11,1.02,123.2,680.0,1.086262,54.0,553.0,0.9600694,-23.0,475.0,0.987526,-6.0,501.0,0.95610684,-23.0,667.0,1.1763668,100.0,628.0,0.9114659,-61.0,614.0,1.0336701,20.0,836.0,1.2133527,147.0,229.0,0.47216496,-256.0
89.92,161.87,-30.71,131.07,218.11,1.02,123.2,680.0,1.086262,54.0,553.0,0.9600694,-23.0,475.0,0.987526,-6.0,501.0,0.95610684,-23.0,667.0,1.1763668,100.0,628.0,0.9114659,-61.0,614.0,1.0336701,20.0,837.0,1.214804,148.0,229.0,0.47216496,-256.0
89.91,161.84,-30.82,131.07,218.11,1.02,122.6,680.0,1.086262,54.0,553.0,0.9600694,-23.0,475.0,0.987526,-6.0,501.0,0.95610684,-23.0,667.0,1.1763668,100.0,629.0,0.91291726,-60.0,614.0,1.0336701,20.0,837.0,1.214804,148.0,229.0,0.47216496,-256.0
89.91,161.84,-30.82,131.07,218.11,1.02,122.6,680.0,1.086262,54.0,553.0,0.9600694,-23.0,475.0,0.987526,-6.0,501.0,0.95610684,-23.0,667.0,1.1763668,100.0,629.0,0.91291726,-60.0,614.0,1.0336701,20.0,837.0,1.214804,148.0,229.0,0.47216496,-256.0
89.85,161.87,-30.95,130.05,216.06,1.02,123.7,679.0,1.0846646,53.0,552.0,0.9583333,-24.0,474.0,0.985447,-7.0,502.0,0.95801526,-22.0,667.0,1.1763668,100.0,628.0,0.9114659,-61.0,614.0,1.0336701,20.0,839.0,1.2177068,150.0,228.0,0.47010309,-257.0
89.85,161.87,-30.95,130.05,216.06,1.02,123.7,678.0,1.083067,52.0,551.0,0.9565972,-25.0,474.0,0.985447,-7.0,499.0,0.95229006,-25.0,667.0,1.1763668,100.0,628.0,0.9114659,-61.0,614.0,1.0336701,20.0,838.0,1.2162554,149.0,227.0,0.46804124,-258.0
89.83,161.73,-30.98,130.05,217.09,0.0,125.3,677.0,1.0814697,51.0,550.0,0.9548611,-26.0,472.0,0.98128897,-9.0,499.0,0.95229006,-25.0,667.0,1.1763668,100.0,628.0,0.9114659,-61.0,614.0,1.0336701,20.0,838.0,1.2162554,149.0,227.0,0.46804124,-258.0
89.83,161.73,-30.98,130.05,217.09,0.0,125.3,677.0,1.0814697,51.0,549.0,0.953125,-27.0,472.0,0.98128897,-9.0,499.0,0.95229006,-25.0,667.0,1.1763668,100.0,628.0,0.9114659,-61.0,614.0,1.0336701,20.0,837.0,1.214804,148.0,227.0,0.46804124,-258.0
89.86,161.72,-31.02,130.05,218.11,1.02,126.7,676.0,1.0798723,50.0,548.0,0.9513889,-28.0,471.0,0.97920996,-10.0,498.0,0.9503817,-26.0,666.0,1.1746032,99.0,628.0,0.9114659,-61.0,614.0,1.0336701,20.0,837.0,1.214804,148.0,227.0,0.46804124,-258.0
89.86,161.72,-31.02,130.05,218.11,1.02,126.7,677.0,1.0814697,51.0,548.0,0.9513889,-28.0,472.0,0.98128897,-9.0,498.0,0.9503817,-26.0,667.0,1.1763668,100.0,628.0,0.9114659,-61.0,616.0,1.037037,22.0,838.0,1.2162554,149.0,227.0,0.46804124,-258.0
89.9,161.59,-30.92,130.05,219.14,1.02,125.1,677.0,1.0814697,51.0,549.0,0.953125,-27.0,472.0,0.98128897,-9.0,499.0,0.95229006,-25.0,667.0,1.1763668,100.0,629.0,0.91291726,-60.0,616.0,1.037037,22.0,838.0,1.2162554,149.0,227.0,0.46804124,-258.0
89.9,161.59,-30.92,130.05,219.14,1.02,125.1,677.0,1.0814697,51.0,549.0,0.953125,-27.0,472.0,0.98128897,-9.0,499.0,0.95229006,-25.0,667.0,1.1763668,100.0,630.0,0.9143686,-59.0,617.0,1.0387205,23.0,838.0,1.2162554,149.0,227.0,0.46804124,-258.0
89.74,161.77,-30.83,130.05,217.09,0.0,123.3,677.0,1.0814697,51.0,549.0,0.953125,-27.0,472.0,0.98128897,-9.0,499.0,0.95229006,-25.0,667.0,1.1763668,100.0,633.0,0.9187228,-56.0,617.0,1.0387205,23.0,838.0,1.2162554,149.0,227.0,0.46804124,-258.0
89.74,161.77,-30.83,130.05,217.09,0.0,123.3,675.0,1.0782747,49.0,548.0,0.9513889,-28.0,472.0,0.98128897,-9.0,499.0,0.95229006,-25.0,667.0,1.1763668,100.0,634.0,0.9201742,-55.0,617.0,1.0387205,23.0,838.0,1.2162554,149.0,228.0,0.47010309,-257.0
