roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.64,149.21,-7.44,32.77,257.02,-59.39,121.8,469.0,0.9474747,-26.0,542.0,0.8756058,-77.0,545.0,0.83206105,-110.0,495.0,0.87921846,-68.0,646.0,0.948605,-35.0,468.0,0.7761194,-135.0,592.0,0.95638126,-27.0,558.0,0.94097805,-35.0,615.0,0.87234044,-90.0
103.64,149.21,-7.44,32.77,257.02,-59.39,121.8,470.0,0.94949496,-25.0,543.0,0.87722135,-76.0,547.0,0.8351145,-108.0,500.0,0.8880995,-63.0,647.0,0.9500734,-34.0,470.0,0.7794362,-133.0,592.0,0.95638126,-27.0,559.0,0.94266444,-34.0,615.0,0.87234044,-90.0
103.21,149.01,-7.23,30.72,259.07,-59.39,126.9,470.0,0.94949496,-25.0,543.0,0.87722135,-76.0,563.0,0.859542,-92.0,500.0,0.8880995,-63.0,648.0,0.95154184,-33.0,472.0,0.78275293,-131.0,592.0,0.95638126,-27.0,561.0,0.9460371,-32.0,615.0,0.87234044,-90.0
103.03,149.05,-6.96,31.74,258.05,-59.39,123.7,466.0,0.9414141,-29.0,536.0,0.86591274,-83.0,547.0,0.8351145,-108.0,495.0,0.87921846,-68.0,643.0,0.9441997,-38.0,473.0,0.78441125,-130.0,589.0,0.95153475,-30.0,554.0,0.9342327,-39.0,614.0,0.87092197,-91.0
103.03,149.05,-6.96,31.74,258.05,-59.39,123.7,463.0,0.9353535,-32.0,534.0,0.86268175,-85.0,547.0,0.8351145,-108.0,495.0,0.87921846,-68.0,642.0,0.94273126,-39.0,473.0,0.78441125,-130.0,589.0,0.95153475,-30.0,553.0,0.9325464,-40.0,614.0,0.87092197,-91.0
103.28,148.82,-6.77,32.77,258.05,-58.37,118.0,468.0,0.94545454,-27.0,526.0,0.8497577,-93.0,552.0,0.8427481,-103.0,500.0,0.8880995,-63.0,639.0,0.938326,-42.0,471.0,0.78109455,-132.0,584.0,0.9434572,-35.0,546.0,0.920742,-47.0,605.0,0.858156,-100.0
103.28,148.82,-6.77,32.77,258.05,-58.37,118.0,467.0,0.94343436,-28.0,526.0,0.8497577,-93.0,552.0,0.8427481,-103.0,500.0,0.8880995,-63.0,639.0,0.938326,-42.0,471.0,0.78109455,-132.0,584.0,0.9434572,-35.0,546.0,0.920742,-47.0,605.0,0.858156,-100.0
102.78,148.82,-6.97,31.74,257.02,-59.39,119.9,451.0,0.9111111,-44.0,513.0,0.82875603,-106.0,541.0,0.8259542,-114.0,484.0,0.8596803,-79.0,638.0,0.9368576,-43.0,470.0,0.7794362,-133.0,586.0,0.94668823,-33.0,537.0,0.9055649,-56.0,606.0,0.8595745,-99.0
102.78,148.82,-6.97,31.74,257.02,-59.39,119.9,451.0,0.9111111,-44.0,512.0,0.82714057,-107.0,541.0,0.8259542,-114.0,484.0,0.8596803,-79.0,637.0,0.93538916,-44.0,469.0,0.7777778,-134.0,584.0,0.9434572,-35.0,537.0,0.9055649,-56.0,606.0,0.8595745,-99.0
102.96,148.87,-6.92,30.72,259.07,-58.37,121.5,451.0,0.9111111,-44.0,512.0,0.82714057,-107.0,541.0,0.8259542,-114.0,484.0,0.8596803,-79.0,637.0,0.93538916,-44.0,469.0,0.7777778,-134.0,584.0,0.9434572,-35.0,537.0,0.9055649,-56.0,606.0,0.8595745,-99.0
