roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.34,151.42,-6.09,28.67,260.1,11.26,120.1,442.0,0.8929293,-53.0,503.0,0.812601,-116.0,528.0,0.80610687,-127.0,464.0,0.8241563,-99.0,599.0,0.87958884,-82.0,434.0,0.71973467,-169.0,568.0,0.91760904,-51.0,504.0,0.8499157,-89.0,663.0,0.9404255,-42.0
87.34,151.42,-6.09,28.67,260.1,11.26,120.1,442.0,0.8929293,-53.0,503.0,0.812601,-116.0,529.0,0.8076336,-126.0,464.0,0.8241563,-99.0,599.0,0.87958884,-82.0,434.0,0.71973467,-169.0,568.0,0.91760904,-51.0,505.0,0.851602,-88.0,663.0,0.9404255,-42.0
87.44,151.43,-6.18,28.67,259.07,11.26,122.6,442.0,0.8929293,-53.0,503.0,0.812601,-116.0,529.0,0.8076336,-126.0,465.0,0.8259325,-98.0,599.0,0.87958884,-82.0,434.0,0.71973467,-169.0,563.0,0.9095315,-56.0,505.0,0.851602,-88.0,659.0,0.93475175,-46.0
87.44,151.43,-6.18,28.67,259.07,11.26,122.6,442.0,0.8929293,-53.0,502.0,0.81098545,-117.0,528.0,0.80610687,-127.0,463.0,0.8223801,-100.0,599.0,0.87958884,-82.0,432.0,0.7164179,-171.0,563.0,0.9095315,-56.0,505.0,0.851602,-88.0,657.0,0.93191487,-48.0
87.44,151.4,-6.24,28.67,259.07,12.29,123.2,442.0,0.8929293,-53.0,502.0,0.81098545,-117.0,528.0,0.80610687,-127.0,463.0,0.8223801,-100.0,599.0,0.87958884,-82.0,432.0,0.7164179,-171.0,563.0,0.9095315,-56.0,505.0,0.851602,-88.0,655.0,0.92907804,-50.0
87.44,151.4,-6.24,28.67,259.07,12.29,123.2,442.0,0.8929293,-53.0,502.0,0.81098545,-117.0,528.0,0.80610687,-127.0,463.0,0.8223801,-100.0,599.0,0.87958884,-82.0,431.0,0.7147595,-172.0,563.0,0.9095315,-56.0,505.0,0.851602,-88.0,655.0,0.92907804,-50.0
87.29,151.67,-6.19,27.65,259.07,12.29,122.0,442.0,0.8929293,-53.0,502.0,0.81098545,-117.0,528.0,0.80610687,-127.0,463.0,0.8223801,-100.0,599.0,0.87958884,-82.0,430.0,0.71310115,-173.0,563.0,0.9095315,-56.0,505.0,0.851602,-88.0,655.0,0.92907804,-50.0
87.29,151.67,-6.19,27.65,259.07,12.29,122.0,442.0,0.8929293,-53.0,502.0,0.81098545,-117.0,528.0,0.80610687,-127.0,463.0,0.8223801,-100.0,600.0,0.88105726,-81.0,431.0,0.7147595,-172.0,563.0,0.9095315,-56.0,506.0,0.85328835,-87.0,655.0,0.92907804,-50.0
87.27,151.69,-6.1,27.65,259.07,10.24,119.0,442.0,0.8929293,-53.0,502.0,0.81098545,-117.0,529.0,0.8076336,-126.0,463.0,0.8223801,-100.0,601.0,0.8825257,-80.0,432.0,0.7164179,-171.0,564.0,0.911147,-55.0,509.0,0.8583474,-84.0,655.0,0.92907804,-50.0
87.27,151.69,-6.1,27.65,259.07,10.24,119.0,443.0,0.8949495,-52.0,503.0,0.812601,-116.0,531.0,0.810687,-124.0,463.0,0.8223801,-100.0,601.0,0.8825257,-80.0,432.0,0.7164179,-171.0,564.0,0.911147,-55.0,511.0,0.8617201,-82.0,655.0,0.92907804,-50.0
87.08,151.51,-6.21,28.67,260.1,12.29,117.5,440.0,0.8888889,-55.0,502.0,0.81098545,-117.0,528.0,0.80610687,-127.0,459.0,0.8152753,-104.0,596.0,0.8751836,-85.0,430.0,0.71310115,-173.0,571.0,0.92245555,-48.0,505.0,0.851602,-88.0,649.0,0.9205674,-56.0
87.08,151.51,-6.21,28.67,260.1,12.29,117.5,440.0,0.8888889,-55.0,502.0,0.81098545,-117.0,529.0,0.8076336,-126.0,459.0,0.8152753,-104.0,597.0,0.876652,-84.0,430.0,0.71310115,-173.0,572.0,0.9240711,-47.0,506.0,0.85328835,-87.0,650.0,0.9219858,-55.0
87.24,151.54,-6.25,26.62,259.07,10.24,117.7,440.0,0.8888889,-55.0,502.0,0.81098545,-117.0,528.0,0.80610687,-127.0,460.0,0.81705153,-103.0,596.0,0.8751836,-85.0,430.0,0.71310115,-173.0,574.0,0.9273021,-45.0,506.0,0.85328835,-87.0,650.0,0.9219858,-55.0
