roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.09,157.95,-41.11,164.86,185.34,12.29,120.1,510.0,1.030303,15.0,606.0,0.97899836,-13.0,575.0,0.8778626,-80.0,474.0,0.8419183,-89.0,663.0,0.97356826,-18.0,574.0,0.95190716,-29.0,609.0,0.98384494,-10.0,635.0,1.0708263,42.0,601.0,0.85248226,-104.0
86.05,157.95,-41.31,164.86,188.42,9.22,120.8,510.0,1.030303,15.0,606.0,0.97899836,-13.0,575.0,0.8778626,-80.0,474.0,0.8419183,-89.0,663.0,0.97356826,-18.0,575.0,0.9535655,-28.0,609.0,0.98384494,-10.0,635.0,1.0708263,42.0,602.0,0.85390073,-103.0
86.05,157.95,-41.31,164.86,188.42,9.22,120.8,510.0,1.030303,15.0,606.0,0.97899836,-13.0,575.0,0.8778626,-80.0,474.0,0.8419183,-89.0,663.0,0.97356826,-18.0,575.0,0.9535655,-28.0,609.0,0.98384494,-10.0,635.0,1.0708263,42.0,602.0,0.85390073,-103.0
86.57,157.62,-41.29,165.89,188.42,12.29,122.8,505.0,1.020202,10.0,608.0,0.9822294,-11.0,576.0,0.8793893,-79.0,476.0,0.84547067,-87.0,664.0,0.97503674,-17.0,574.0,0.95190716,-29.0,609.0,0.98384494,-10.0,636.0,1.0725126,43.0,599.0,0.8496454,-106.0
86.57,157.62,-41.29,165.89,188.42,12.29,122.8,505.0,1.020202,10.0,607.0,0.9806139,-12.0,576.0,0.8793893,-79.0,476.0,0.84547067,-87.0,662.0,0.97209984,-19.0,570.0,0.94527364,-33.0,606.0,0.97899836,-13.0,632.0,1.0657673,39.0,599.0,0.8496454,-106.0
86.26,157.87,-41.29,165.89,189.44,14.34,123.1,505.0,1.020202,10.0,605.0,0.9773829,-14.0,575.0,0.8778626,-80.0,476.0,0.84547067,-87.0,661.0,0.9706314,-20.0,570.0,0.94527364,-33.0,605.0,0.9773829,-14.0,631.0,1.064081,38.0,599.0,0.8496454,-106.0
86.26,157.87,-41.29,165.89,189.44,14.34,123.1,505.0,1.020202,10.0,604.0,0.9757674,-15.0,575.0,0.8778626,-80.0,476.0,0.84547067,-87.0,659.0,0.9676946,-22.0,570.0,0.94527364,-33.0,604.0,0.9757674,-15.0,631.0,1.064081,38.0,599.0,0.8496454,-106.0
85.95,158.09,-41.23,164.86,190.46,12.29,123.8,505.0,1.020202,10.0,604.0,0.9757674,-15.0,574.0,0.87633586,-81.0,476.0,0.84547067,-87.0,659.0,0.9676946,-22.0,570.0,0.94527364,-33.0,604.0,0.9757674,-15.0,629.0,1.0607083,36.0,599.0,0.8496454,-106.0
85.95,158.09,-41.23,164.86,190.46,12.29,123.8,505.0,1.020202,10.0,604.0,0.9757674,-15.0,575.0,0.8778626,-80.0,478.0,0.8490231,-85.0,661.0,0.9706314,-20.0,570.0,0.94527364,-33.0,604.0,0.9757674,-15.0,630.0,1.0623946,37.0,599.0,0.8496454,-106.0
85.95,158.09,-41.23,164.86,190.46,12.29,123.8,505.0,1.020202,10.0,605.0,0.9773829,-14.0,575.0,0.8778626,-80.0,478.0,0.8490231,-85.0,662.0,0.97209984,-19.0,570.0,0.94527364,-33.0,604.0,0.9757674,-15.0,630.0,1.0623946,37.0,599.0,0.8496454,-106.0
