roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.91,155.26,-30.68,130.05,203.78,-91.14,120.6,664.0,1.0607029,38.0,653.0,1.1336806,77.0,440.0,0.9147609,-41.0,579.0,1.1049619,55.0,603.0,1.0634921,36.0,649.0,0.94194484,-40.0,596.0,1.003367,2.0,807.0,1.1712627,118.0,389.0,0.80206186,-96.0
113.91,155.26,-30.68,130.05,203.78,-91.14,120.6,664.0,1.0607029,38.0,653.0,1.1336806,77.0,440.0,0.9147609,-41.0,579.0,1.1049619,55.0,603.0,1.0634921,36.0,651.0,0.9448476,-38.0,596.0,1.003367,2.0,807.0,1.1712627,118.0,389.0,0.80206186,-96.0
114.04,155.08,-30.44,132.1,205.82,-88.06,124.1,664.0,1.0607029,38.0,653.0,1.1336806,77.0,440.0,0.9147609,-41.0,579.0,1.1049619,55.0,604.0,1.0652558,37.0,652.0,0.94629896,-37.0,596.0,1.003367,2.0,808.0,1.1727141,119.0,389.0,0.80206186,-96.0
114.04,155.08,-30.44,132.1,205.82,-88.06,124.1,665.0,1.0623003,39.0,653.0,1.1336806,77.0,440.0,0.9147609,-41.0,577.0,1.101145,53.0,603.0,1.0634921,36.0,653.0,0.9477504,-36.0,597.0,1.0050505,3.0,807.0,1.1712627,118.0,389.0,0.80206186,-96.0
113.55,155.35,-30.45,133.12,204.8,-89.09,118.8,663.0,1.0591054,37.0,653.0,1.1336806,77.0,440.0,0.9147609,-41.0,575.0,1.0973282,51.0,603.0,1.0634921,36.0,653.0,0.9477504,-36.0,597.0,1.0050505,3.0,807.0,1.1712627,118.0,389.0,0.80206186,-96.0
113.55,155.35,-30.45,133.12,204.8,-89.09,118.8,663.0,1.0591054,37.0,653.0,1.1336806,77.0,440.0,0.9147609,-41.0,575.0,1.0973282,51.0,603.0,1.0634921,36.0,653.0,0.9477504,-36.0,597.0,1.0050505,3.0,807.0,1.1712627,118.0,389.0,0.80206186,-96.0
113.65,155.42,-30.45,132.1,203.78,-88.06,121.2,661.0,1.0559106,35.0,644.0,1.1180556,68.0,412.0,0.85654885,-69.0,575.0,1.0973282,51.0,597.0,1.0529101,30.0,633.0,0.9187228,-56.0,593.0,0.9983165,-1.0,806.0,1.1698114,117.0,380.0,0.78350514,-105.0
113.36,155.47,-30.78,129.02,204.8,-90.11,117.5,661.0,1.0559106,35.0,645.0,1.1197916,69.0,422.0,0.8773389,-59.0,572.0,1.091603,48.0,597.0,1.0529101,30.0,644.0,0.934688,-45.0,593.0,0.9983165,-1.0,806.0,1.1698114,117.0,387.0,0.79793817,-98.0
113.36,155.47,-30.78,129.02,204.8,-90.11,117.5,661.0,1.0559106,35.0,649.0,1.1267362,73.0,423.0,0.8794179,-58.0,574.0,1.0954199,50.0,597.0,1.0529101,30.0,644.0,0.934688,-45.0,596.0,1.003367,2.0,808.0,1.1727141,119.0,389.0,0.80206186,-96.0
113.65,155.53,-30.58,132.1,204.8,-88.06,118.6,664.0,1.0607029,38.0,653.0,1.1336806,77.0,432.0,0.8981289,-49.0,568.0,1.0839695,44.0,598.0,1.0546737,31.0,643.0,0.9332366,-46.0,601.0,1.0117846,7.0,807.0,1.1712627,118.0,381.0,0.785567,-104.0
113.65,155.53,-30.58,132.1,204.8,-88.06,118.6,664.0,1.0607029,38.0,653.0,1.1336806,77.0,432.0,0.8981289,-49.0,569.0,1.0858779,45.0,599.0,1.0564374,32.0,643.0,0.9332366,-46.0,601.0,1.0117846,7.0,807.0,1.1712627,118.0,381.0,0.785567,-104.0
113.29,155.85,-30.6,132.1,205.82,-86.02,123.9,664.0,1.0607029,38.0,653.0,1.1336806,77.0,434.0,0.9022869,-47.0,569.0,1.0858779,45.0,599.0,1.0564374,32.0,644.0,0.934688,-45.0,602.0,1.013468,8.0,807.0,1.1712627,118.0,381.0,0.785567,-104.0
113.29,155.85,-30.6,132.1,205.82,-86.02,123.9,665.0,1.0623003,39.0,656.0,1.1388888,80.0,434.0,0.9022869,-47.0,570.0,1.0877863,46.0,601.0,1.0599648,34.0,645.0,0.93613935,-44.0,603.0,1.0151515,9.0,807.0,1.1712627,118.0,381.0,0.785567,-104.0
113.18,155.73,-30.55,131.07,203.78,-91.14,126.1,664.0,1.0607029,38.0,655.0,1.1371528,79.0,434.0,0.9022869,-47.0,569.0,1.0858779,45.0,600.0,1.0582011,33.0,647.0,0.9390421,-42.0,601.0,1.0117846,7.0,809.0,1.1741655,120.0,372.0,0.76701033,-113.0
113.18,155.73,-30.55,131.07,203.78,-91.14,126.1,664.0,1.0607029,38.0,656.0,1.1388888,80.0,436.0,0.9064449,-45.0,569.0,1.0858779,45.0,601.0,1.0599648,34.0,648.0,0.94049346,-41.0,602.0,1.013468,8.0,811.0,1.1770682,122.0,373.0,0.7690722,-112.0
113.8,155.19,-30.44,132.1,207.87,-88.06,126.8,664.0,1.0607029,38.0,658.0,1.1423612,82.0,436.0,0.9064449,-45.0,569.0,1.0858779,45.0,601.0,1.0599648,34.0,649.0,0.94194484,-40.0,604.0,1.016835,10.0,812.0,1.1785196,123.0,374.0,0.771134,-111.0
113.8,155.19,-30.44,132.1,207.87,-88.06,126.8,665.0,1.0623003,39.0,662.0,1.1493056,86.0,438.0,0.9106029,-43.0,569.0,1.0858779,45.0,601.0,1.0599648,34.0,652.0,0.94629896,-37.0,604.0,1.016835,10.0,812.0,1.1785196,123.0,375.0,0.77319586,-110.0
112.88,155.55,-30.4,131.07,206.85,-87.04,117.7,668.0,1.0670927,42.0,659.0,1.1440972,83.0,435.0,0.9043659,-46.0,567.0,1.082061,43.0,595.0,1.0493827,28.0,654.0,0.94920176,-35.0,604.0,1.016835,10.0,807.0,1.1712627,118.0,384.0,0.7917526,-101.0
112.88,155.55,-30.4,131.07,206.85,-87.04,117.7,668.0,1.0670927,42.0,659.0,1.1440972,83.0,435.0,0.9043659,-46.0,567.0,1.082061,43.0,595.0,1.0493827,28.0,652.0,0.94629896,-37.0,603.0,1.0151515,9.0,807.0,1.1712627,118.0,383.0,0.78969073,-102.0
112.88,155.55,-30.4,131.07,206.85,-87.04,117.7,666.0,1.0638977,40.0,658.0,1.1423612,82.0,435.0,0.9043659,-46.0,565.0,1.0782443,41.0,595.0,1.0493827,28.0,652.0,0.94629896,-37.0,603.0,1.0151515,9.0,806.0,1.1698114,117.0,380.0,0.78350514,-105.0
