roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.05,156.57,-7.77,36.86,193.54,-190.46,123.2,643.0,1.0404531,25.0,719.0,1.3072727,169.0,508.0,0.8881119,-64.0,654.0,0.9396552,-42.0,540.0,1.0404624,21.0,764.0,1.1610942,106.0,862.0,1.2175142,154.0,729.0,1.323049,178.0,576.0,1.1451292,73.0
134.29,156.49,-7.86,34.82,193.54,-189.44,120.5,647.0,1.0469255,29.0,719.0,1.3072727,169.0,514.0,0.8986014,-58.0,656.0,0.9425287,-40.0,541.0,1.0423892,22.0,764.0,1.1610942,106.0,863.0,1.2189265,155.0,729.0,1.323049,178.0,576.0,1.1451292,73.0
134.29,156.49,-7.86,34.82,193.54,-189.44,120.5,649.0,1.0501618,31.0,721.0,1.310909,171.0,515.0,0.9003497,-57.0,657.0,0.9439655,-39.0,542.0,1.0443159,23.0,767.0,1.1656535,109.0,863.0,1.2189265,155.0,730.0,1.3248639,179.0,576.0,1.1451292,73.0
134.25,156.54,-7.73,35.84,193.54,-189.44,119.2,649.0,1.0501618,31.0,723.0,1.3145455,173.0,516.0,0.9020979,-56.0,657.0,0.9439655,-39.0,542.0,1.0443159,23.0,767.0,1.1656535,109.0,863.0,1.2189265,155.0,731.0,1.3266788,180.0,576.0,1.1451292,73.0
134.25,156.54,-7.73,35.84,193.54,-189.44,119.2,649.0,1.0501618,31.0,723.0,1.3145455,173.0,517.0,0.90384614,-55.0,657.0,0.9439655,-39.0,544.0,1.0481696,25.0,769.0,1.1686931,111.0,862.0,1.2175142,154.0,732.0,1.3284936,181.0,571.0,1.1351888,68.0
134.12,156.57,-7.76,34.82,193.54,-188.42,120.6,649.0,1.0501618,31.0,723.0,1.3145455,173.0,517.0,0.90384614,-55.0,657.0,0.9439655,-39.0,543.0,1.0462428,24.0,768.0,1.1671733,110.0,862.0,1.2175142,154.0,732.0,1.3284936,181.0,569.0,1.1312127,66.0
134.12,156.57,-7.76,34.82,193.54,-188.42,120.6,649.0,1.0501618,31.0,723.0,1.3145455,173.0,517.0,0.90384614,-55.0,657.0,0.9439655,-39.0,543.0,1.0462428,24.0,768.0,1.1671733,110.0,861.0,1.2161016,153.0,732.0,1.3284936,181.0,569.0,1.1312127,66.0
134.06,156.58,-7.66,34.82,193.54,-191.49,122.8,645.0,1.0436894,27.0,723.0,1.3145455,173.0,517.0,0.90384614,-55.0,657.0,0.9439655,-39.0,543.0,1.0462428,24.0,768.0,1.1671733,110.0,861.0,1.2161016,153.0,731.0,1.3266788,180.0,569.0,1.1312127,66.0
134.06,156.58,-7.66,34.82,193.54,-191.49,122.8,645.0,1.0436894,27.0,722.0,1.3127273,172.0,515.0,0.9003497,-57.0,657.0,0.9439655,-39.0,543.0,1.0462428,24.0,767.0,1.1656535,109.0,861.0,1.2161016,153.0,731.0,1.3266788,180.0,569.0,1.1312127,66.0
134.13,156.6,-7.6,34.82,193.54,-188.42,121.7,645.0,1.0436894,27.0,723.0,1.3145455,173.0,515.0,0.9003497,-57.0,657.0,0.9439655,-39.0,543.0,1.0462428,24.0,768.0,1.1671733,110.0,861.0,1.2161016,153.0,732.0,1.3284936,181.0,570.0,1.1332008,67.0
134.13,156.6,-7.6,34.82,193.54,-188.42,121.7,645.0,1.0436894,27.0,723.0,1.3145455,173.0,515.0,0.9003497,-57.0,657.0,0.9439655,-39.0,543.0,1.0462428,24.0,768.0,1.1671733,110.0,861.0,1.2161016,153.0,735.0,1.3339382,184.0,571.0,1.1351888,68.0
134.13,156.6,-7.6,34.82,193.54,-188.42,121.7,645.0,1.0436894,27.0,723.0,1.3145455,173.0,515.0,0.9003497,-57.0,657.0,0.9439655,-39.0,543.0,1.0462428,24.0,768.0,1.1671733,110.0,861.0,1.2161016,153.0,735.0,1.3339382,184.0,573.0,1.139165,70.0
134.05,156.58,-7.55,34.82,193.54,-188.42,118.6,645.0,1.0436894,27.0,723.0,1.3145455,173.0,515.0,0.9003497,-57.0,657.0,0.9439655,-39.0,543.0,1.0462428,24.0,768.0,1.1671733,110.0,861.0,1.2161016,153.0,735.0,1.3339382,184.0,573.0,1.139165,70.0
133.88,156.93,-7.54,33.79,192.51,-190.46,118.3,642.0,1.0388349,24.0,717.0,1.3036363,167.0,510.0,0.8916084,-62.0,655.0,0.94109195,-41.0,539.0,1.0385356,20.0,767.0,1.1656535,109.0,858.0,1.2118644,150.0,733.0,1.3303086,182.0,570.0,1.1332008,67.0
133.88,156.93,-7.54,33.79,192.51,-190.46,118.3,642.0,1.0388349,24.0,719.0,1.3072727,169.0,510.0,0.8916084,-62.0,655.0,0.94109195,-41.0,541.0,1.0423892,22.0,767.0,1.1656535,109.0,859.0,1.2132769,151.0,733.0,1.3303086,182.0,573.0,1.139165,70.0
134.2,156.94,-7.42,35.84,193.54,-190.46,122.5,642.0,1.0388349,24.0,721.0,1.310909,171.0,519.0,0.9073427,-53.0,655.0,0.94109195,-41.0,541.0,1.0423892,22.0,768.0,1.1671733,110.0,859.0,1.2132769,151.0,733.0,1.3303086,182.0,573.0,1.139165,70.0
134.2,156.94,-7.42,35.84,193.54,-190.46,122.5,640.0,1.0355988,22.0,721.0,1.310909,171.0,524.0,0.91608393,-48.0,655.0,0.94109195,-41.0,544.0,1.0481696,25.0,767.0,1.1656535,109.0,859.0,1.2132769,151.0,734.0,1.3321234,183.0,573.0,1.139165,70.0
134.18,156.97,-7.52,34.82,193.54,-190.46,126.1,640.0,1.0355988,22.0,721.0,1.310909,171.0,524.0,0.91608393,-48.0,655.0,0.94109195,-41.0,544.0,1.0481696,25.0,767.0,1.1656535,109.0,857.0,1.210452,149.0,734.0,1.3321234,183.0,568.0,1.1292247,65.0
134.18,156.97,-7.52,34.82,193.54,-190.46,126.1,640.0,1.0355988,22.0,721.0,1.310909,171.0,524.0,0.91608393,-48.0,655.0,0.94109195,-41.0,544.0,1.0481696,25.0,767.0,1.1656535,109.0,857.0,1.210452,149.0,732.0,1.3284936,181.0,568.0,1.1292247,65.0
134.37,156.82,-7.5,35.84,194.56,-188.42,127.2,639.0,1.0339806,21.0,723.0,1.3145455,173.0,524.0,0.91608393,-48.0,653.0,0.9382184,-43.0,543.0,1.0462428,24.0,769.0,1.1686931,111.0,859.0,1.2132769,151.0,732.0,1.3284936,181.0,571.0,1.1351888,68.0
