roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.87,154.06,-11.27,51.2,217.09,-148.48,125.5,726.0,1.059854,41.0,688.0,1.180103,105.0,477.0,0.8016807,-118.0,702.0,1.0508982,34.0,601.0,1.0050167,3.0,524.0,1.0564516,28.0,623.0,1.0797228,46.0,537.0,1.0591716,30.0,716.0,0.9701897,-22.0
123.87,154.06,-11.27,51.2,217.09,-148.48,125.5,726.0,1.059854,41.0,688.0,1.180103,105.0,477.0,0.8016807,-118.0,702.0,1.0508982,34.0,601.0,1.0050167,3.0,524.0,1.0564516,28.0,623.0,1.0797228,46.0,537.0,1.0591716,30.0,716.0,0.9701897,-22.0
124.1,153.98,-11.19,51.2,220.16,-146.43,123.4,728.0,1.0627737,43.0,687.0,1.1783876,104.0,476.0,0.8,-119.0,702.0,1.0508982,34.0,600.0,1.0033445,2.0,524.0,1.0564516,28.0,622.0,1.0779896,45.0,537.0,1.0591716,30.0,716.0,0.9701897,-22.0
124.1,153.98,-11.19,51.2,220.16,-146.43,123.4,725.0,1.0583942,40.0,687.0,1.1783876,104.0,473.0,0.794958,-122.0,702.0,1.0508982,34.0,600.0,1.0033445,2.0,524.0,1.0564516,28.0,620.0,1.0745234,43.0,537.0,1.0591716,30.0,715.0,0.9688347,-23.0
123.81,154.02,-11.1,53.25,219.14,-144.38,121.8,724.0,1.0569344,39.0,687.0,1.1783876,104.0,473.0,0.794958,-122.0,701.0,1.0494012,33.0,599.0,1.0016723,1.0,522.0,1.0524193,26.0,620.0,1.0745234,43.0,537.0,1.0591716,30.0,715.0,0.9688347,-23.0
123.81,154.02,-11.1,53.25,219.14,-144.38,121.8,724.0,1.0569344,39.0,686.0,1.1766723,103.0,471.0,0.79159665,-124.0,701.0,1.0494012,33.0,598.0,1.0,0.0,520.0,1.048387,24.0,620.0,1.0745234,43.0,537.0,1.0591716,30.0,715.0,0.9688347,-23.0
123.64,154.0,-11.3,52.22,217.09,-148.48,121.2,723.0,1.0554744,38.0,686.0,1.1766723,103.0,468.0,0.78655463,-127.0,701.0,1.0494012,33.0,598.0,1.0,0.0,519.0,1.046371,23.0,620.0,1.0745234,43.0,537.0,1.0591716,30.0,715.0,0.9688347,-23.0
123.64,154.0,-11.3,52.22,217.09,-148.48,121.2,723.0,1.0554744,38.0,686.0,1.1766723,103.0,468.0,0.78655463,-127.0,701.0,1.0494012,33.0,598.0,1.0,0.0,520.0,1.048387,24.0,620.0,1.0745234,43.0,537.0,1.0591716,30.0,715.0,0.9688347,-23.0
123.92,153.97,-11.27,53.25,220.16,-145.41,122.0,723.0,1.0554744,38.0,686.0,1.1766723,103.0,468.0,0.78655463,-127.0,701.0,1.0494012,33.0,598.0,1.0,0.0,520.0,1.048387,24.0,620.0,1.0745234,43.0,537.0,1.0591716,30.0,715.0,0.9688347,-23.0
123.92,153.97,-11.27,53.25,220.16,-145.41,122.0,723.0,1.0554744,38.0,686.0,1.1766723,103.0,468.0,0.78655463,-127.0,701.0,1.0494012,33.0,598.0,1.0,0.0,520.0,1.048387,24.0,620.0,1.0745234,43.0,537.0,1.0591716,30.0,716.0,0.9701897,-22.0
123.92,153.97,-11.27,53.25,220.16,-145.41,122.0,723.0,1.0554744,38.0,686.0,1.1766723,103.0,468.0,0.78655463,-127.0,701.0,1.0494012,33.0,598.0,1.0,0.0,520.0,1.048387,24.0,620.0,1.0745234,43.0,538.0,1.061144,31.0,718.0,0.97289973,-20.0
123.56,154.11,-11.36,53.25,219.14,-147.46,122.4,724.0,1.0569344,39.0,682.0,1.1698114,99.0,467.0,0.78487396,-128.0,702.0,1.0508982,34.0,596.0,0.9966555,-2.0,519.0,1.046371,23.0,620.0,1.0745234,43.0,538.0,1.061144,31.0,722.0,0.97831976,-16.0
123.56,154.11,-11.36,53.25,219.14,-147.46,122.4,724.0,1.0569344,39.0,682.0,1.1698114,99.0,465.0,0.7815126,-130.0,702.0,1.0508982,34.0,595.0,0.99498326,-3.0,517.0,1.0423387,21.0,620.0,1.0745234,43.0,538.0,1.061144,31.0,718.0,0.97289973,-20.0
123.63,153.98,-11.37,52.22,217.09,-145.41,122.9,723.0,1.0554744,38.0,681.0,1.1680961,98.0,463.0,0.7781513,-132.0,700.0,1.0479041,32.0,595.0,0.99498326,-3.0,515.0,1.0383065,19.0,620.0,1.0745234,43.0,537.0,1.0591716,30.0,718.0,0.97289973,-20.0
123.63,153.98,-11.37,52.22,217.09,-145.41,122.9,721.0,1.0525547,36.0,679.0,1.1646656,96.0,462.0,0.7764706,-133.0,700.0,1.0479041,32.0,595.0,0.99498326,-3.0,515.0,1.0383065,19.0,620.0,1.0745234,43.0,535.0,1.0552268,28.0,718.0,0.97289973,-20.0
123.72,154.0,-11.38,52.22,219.14,-146.43,122.0,721.0,1.0525547,36.0,679.0,1.1646656,96.0,462.0,0.7764706,-133.0,699.0,1.0464072,31.0,595.0,0.99498326,-3.0,515.0,1.0383065,19.0,620.0,1.0745234,43.0,534.0,1.0532545,27.0,718.0,0.97289973,-20.0
123.72,154.0,-11.38,52.22,219.14,-146.43,122.0,721.0,1.0525547,36.0,679.0,1.1646656,96.0,462.0,0.7764706,-133.0,700.0,1.0479041,32.0,595.0,0.99498326,-3.0,515.0,1.0383065,19.0,620.0,1.0745234,43.0,535.0,1.0552268,28.0,722.0,0.97831976,-16.0
123.71,153.95,-11.32,54.27,220.16,-145.41,119.8,721.0,1.0525547,36.0,679.0,1.1646656,96.0,462.0,0.7764706,-133.0,700.0,1.0479041,32.0,595.0,0.99498326,-3.0,515.0,1.0383065,19.0,620.0,1.0745234,43.0,535.0,1.0552268,28.0,722.0,0.97831976,-16.0
123.71,153.95,-11.32,54.27,220.16,-145.41,119.8,721.0,1.0525547,36.0,679.0,1.1646656,96.0,462.0,0.7764706,-133.0,702.0,1.0508982,34.0,595.0,0.99498326,-3.0,515.0,1.0383065,19.0,621.0,1.0762565,44.0,535.0,1.0552268,28.0,727.0,0.98509485,-11.0
123.35,154.2,-11.16,51.2,221.18,-145.41,117.4,717.0,1.0467154,32.0,667.0,1.1440823,84.0,449.0,0.75462186,-146.0,696.0,1.0419161,28.0,592.0,0.9899666,-6.0,511.0,1.030242,15.0,619.0,1.0727903,42.0,533.0,1.051282,26.0,730.0,0.9891599,-8.0
123.35,154.2,-11.16,51.2,221.18,-145.41,117.4,717.0,1.0467154,32.0,668.0,1.1457976,85.0,455.0,0.7647059,-140.0,696.0,1.0419161,28.0,592.0,0.9899666,-6.0,513.0,1.0342742,17.0,621.0,1.0762565,44.0,533.0,1.051282,26.0,731.0,0.99051493,-7.0
123.31,154.23,-11.08,52.22,219.14,-146.43,119.0,718.0,1.0481752,33.0,668.0,1.1457976,85.0,461.0,0.7747899,-134.0,696.0,1.0419161,28.0,592.0,0.9899666,-6.0,515.0,1.0383065,19.0,622.0,1.0779896,45.0,533.0,1.051282,26.0,731.0,0.99051493,-7.0
123.31,154.23,-11.08,52.22,219.14,-146.43,119.0,718.0,1.0481752,33.0,669.0,1.1475129,86.0,461.0,0.7747899,-134.0,697.0,1.0434132,29.0,596.0,0.9966555,-2.0,513.0,1.0342742,17.0,621.0,1.0762565,44.0,534.0,1.0532545,27.0,730.0,0.9891599,-8.0
123.61,154.18,-11.17,53.25,220.16,-146.43,120.1,718.0,1.0481752,33.0,669.0,1.1475129,86.0,460.0,0.77310926,-135.0,697.0,1.0434132,29.0,596.0,0.9966555,-2.0,513.0,1.0342742,17.0,619.0,1.0727903,42.0,534.0,1.0532545,27.0,730.0,0.9891599,-8.0
123.61,154.18,-11.17,53.25,220.16,-146.43,120.1,718.0,1.0481752,33.0,669.0,1.1475129,86.0,459.0,0.7714286,-136.0,696.0,1.0419161,28.0,592.0,0.9899666,-6.0,513.0,1.0342742,17.0,619.0,1.0727903,42.0,533.0,1.051282,26.0,730.0,0.9891599,-8.0
123.74,154.19,-11.28,51.2,217.09,-147.46,121.8,717.0,1.0467154,32.0,669.0,1.1475129,86.0,459.0,0.7714286,-136.0,696.0,1.0419161,28.0,592.0,0.9899666,-6.0,510.0,1.0282258,14.0,619.0,1.0727903,42.0,531.0,1.0473373,24.0,729.0,0.9878049,-9.0
123.74,154.19,-11.28,51.2,217.09,-147.46,121.8,717.0,1.0467154,32.0,669.0,1.1475129,86.0,457.0,0.76806724,-138.0,696.0,1.0419161,28.0,592.0,0.9899666,-6.0,510.0,1.0282258,14.0,619.0,1.0727903,42.0,531.0,1.0473373,24.0,729.0,0.9878049,-9.0
123.88,154.16,-11.19,51.2,218.11,-146.43,121.1,717.0,1.0467154,32.0,671.0,1.1509434,88.0,458.0,0.7697479,-137.0,696.0,1.0419161,28.0,592.0,0.9899666,-6.0,511.0,1.030242,15.0,619.0,1.0727903,42.0,533.0,1.051282,26.0,730.0,0.9891599,-8.0
123.88,154.16,-11.19,51.2,218.11,-146.43,121.1,718.0,1.0481752,33.0,675.0,1.1578045,92.0,458.0,0.7697479,-137.0,697.0,1.0434132,29.0,595.0,0.99498326,-3.0,513.0,1.0342742,17.0,620.0,1.0745234,43.0,534.0,1.0532545,27.0,730.0,0.9891599,-8.0
123.74,154.14,-11.1,53.25,219.14,-146.43,119.4,718.0,1.0481752,33.0,676.0,1.1595197,93.0,458.0,0.7697479,-137.0,698.0,1.0449102,30.0,596.0,0.9966555,-2.0,513.0,1.0342742,17.0,620.0,1.0745234,43.0,534.0,1.0532545,27.0,730.0,0.9891599,-8.0
123.74,154.14,-11.1,53.25,219.14,-146.43,119.4,718.0,1.0481752,33.0,676.0,1.1595197,93.0,458.0,0.7697479,-137.0,699.0,1.0464072,31.0,596.0,0.9966555,-2.0,515.0,1.0383065,19.0,620.0,1.0745234,43.0,534.0,1.0532545,27.0,730.0,0.9891599,-8.0
123.72,154.11,-11.26,52.22,219.14,-147.46,117.5,719.0,1.049635,34.0,674.0,1.1560892,91.0,456.0,0.76638657,-139.0,699.0,1.0464072,31.0,592.0,0.9899666,-6.0,513.0,1.0342742,17.0,619.0,1.0727903,42.0,534.0,1.0532545,27.0,729.0,0.9878049,-9.0
123.72,154.11,-11.26,52.22,219.14,-147.46,117.5,719.0,1.049635,34.0,674.0,1.1560892,91.0,454.0,0.7630252,-141.0,699.0,1.0464072,31.0,592.0,0.9899666,-6.0,509.0,1.0262097,13.0,618.0,1.0710572,41.0,534.0,1.0532545,27.0,728.0,0.98644984,-10.0
123.86,154.0,-11.4,52.22,219.14,-146.43,117.7,720.0,1.0510949,35.0,682.0,1.1698114,99.0,455.0,0.7647059,-140.0,699.0,1.0464072,31.0,592.0,0.9899666,-6.0,509.0,1.0262097,13.0,617.0,1.0693241,40.0,535.0,1.0552268,28.0,724.0,0.9810298,-14.0
123.86,154.0,-11.4,52.22,219.14,-146.43,117.7,724.0,1.0569344,39.0,682.0,1.1698114,99.0,455.0,0.7647059,-140.0,701.0,1.0494012,33.0,593.0,0.9916388,-5.0,509.0,1.0262097,13.0,617.0,1.0693241,40.0,536.0,1.0571992,29.0,724.0,0.9810298,-14.0
123.86,154.0,-11.4,52.22,219.14,-146.43,117.7,724.0,1.0569344,39.0,683.0,1.1715266,100.0,455.0,0.7647059,-140.0,701.0,1.0494012,33.0,593.0,0.9916388,-5.0,510.0,1.0282258,14.0,617.0,1.0693241,40.0,536.0,1.0571992,29.0,724.0,0.9810298,-14.0
123.89,153.99,-11.36,52.22,219.14,-144.38,118.5,724.0,1.0569344,39.0,683.0,1.1715266,100.0,456.0,0.76638657,-139.0,699.0,1.0464072,31.0,593.0,0.9916388,-5.0,510.0,1.0282258,14.0,618.0,1.0710572,41.0,537.0,1.0591716,30.0,725.0,0.9823848,-13.0
123.89,153.99,-11.36,52.22,219.14,-144.38,118.5,724.0,1.0569344,39.0,683.0,1.1715266,100.0,456.0,0.76638657,-139.0,699.0,1.0464072,31.0,593.0,0.9916388,-5.0,510.0,1.0282258,14.0,618.0,1.0710572,41.0,537.0,1.0591716,30.0,723.0,0.9796748,-15.0
123.63,154.1,-11.34,51.2,219.14,-146.43,118.3,724.0,1.0569344,39.0,683.0,1.1715266,100.0,456.0,0.76638657,-139.0,699.0,1.0464072,31.0,593.0,0.9916388,-5.0,510.0,1.0282258,14.0,618.0,1.0710572,41.0,537.0,1.0591716,30.0,723.0,0.9796748,-15.0
123.76,154.05,-11.24,52.22,220.16,-146.43,118.3,724.0,1.0569344,39.0,683.0,1.1715266,100.0,456.0,0.76638657,-139.0,699.0,1.0464072,31.0,593.0,0.9916388,-5.0,510.0,1.0282258,14.0,618.0,1.0710572,41.0,537.0,1.0591716,30.0,723.0,0.9796748,-15.0
