roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.61,143.22,-23.32,110.59,39.94,-245.76,118.4,539.0,0.9607843,-22.0,410.0,0.6972789,-178.0,542.0,0.9312715,-40.0,406.0,0.81362724,-93.0,500.0,0.84175086,-94.0,497.0,0.8269551,-104.0,601.0,1.1088561,59.0,603.0,0.9234303,-50.0,627.0,0.9288889,-48.0
170.61,143.22,-23.32,110.59,39.94,-245.76,118.4,539.0,0.9607843,-22.0,411.0,0.6989796,-177.0,544.0,0.9347079,-38.0,406.0,0.81362724,-93.0,505.0,0.85016835,-89.0,497.0,0.8269551,-104.0,602.0,1.1107011,60.0,605.0,0.9264931,-48.0,629.0,0.93185186,-46.0
170.58,143.14,-23.63,108.54,41.98,-247.81,122.9,543.0,0.96791446,-18.0,411.0,0.6989796,-177.0,545.0,0.9364261,-37.0,406.0,0.81362724,-93.0,505.0,0.85016835,-89.0,499.0,0.83028287,-102.0,604.0,1.1143911,62.0,605.0,0.9264931,-48.0,630.0,0.93333334,-45.0
170.58,143.14,-23.63,108.54,41.98,-247.81,122.9,543.0,0.96791446,-18.0,412.0,0.70068026,-176.0,547.0,0.93986255,-35.0,407.0,0.8156313,-92.0,509.0,0.85690236,-85.0,499.0,0.83028287,-102.0,605.0,1.1162362,63.0,605.0,0.9264931,-48.0,634.0,0.93925923,-41.0
170.36,143.11,-23.48,109.57,39.94,-246.78,122.4,544.0,0.969697,-17.0,412.0,0.70068026,-176.0,550.0,0.94501716,-32.0,408.0,0.8176353,-91.0,510.0,0.85858583,-84.0,501.0,0.83361065,-100.0,605.0,1.1162362,63.0,605.0,0.9264931,-48.0,634.0,0.93925923,-41.0
170.36,143.11,-23.48,109.57,39.94,-246.78,122.4,544.0,0.969697,-17.0,413.0,0.70238096,-175.0,550.0,0.94501716,-32.0,410.0,0.8216433,-89.0,511.0,0.86026937,-83.0,502.0,0.8352745,-99.0,605.0,1.1162362,63.0,607.0,0.9295559,-46.0,632.0,0.9362963,-43.0
170.69,142.99,-23.51,107.52,40.96,-245.76,119.0,544.0,0.969697,-17.0,413.0,0.70238096,-175.0,550.0,0.94501716,-32.0,410.0,0.8216433,-89.0,511.0,0.86026937,-83.0,502.0,0.8352745,-99.0,603.0,1.1125461,61.0,606.0,0.92802453,-47.0,629.0,0.93185186,-46.0
170.69,142.99,-23.51,107.52,40.96,-245.76,119.0,544.0,0.969697,-17.0,413.0,0.70238096,-175.0,550.0,0.94501716,-32.0,410.0,0.8216433,-89.0,511.0,0.86026937,-83.0,502.0,0.8352745,-99.0,602.0,1.1107011,60.0,606.0,0.92802453,-47.0,629.0,0.93185186,-46.0
170.39,143.12,-23.37,108.54,39.94,-243.71,119.1,544.0,0.969697,-17.0,413.0,0.70238096,-175.0,550.0,0.94501716,-32.0,410.0,0.8216433,-89.0,511.0,0.86026937,-83.0,502.0,0.8352745,-99.0,602.0,1.1107011,60.0,605.0,0.9264931,-48.0,629.0,0.93185186,-46.0
170.39,143.12,-23.37,108.54,39.94,-243.71,119.1,544.0,0.969697,-17.0,413.0,0.70238096,-175.0,550.0,0.94501716,-32.0,410.0,0.8216433,-89.0,511.0,0.86026937,-83.0,502.0,0.8352745,-99.0,602.0,1.1107011,60.0,605.0,0.9264931,-48.0,629.0,0.93185186,-46.0
170.54,143.14,-23.52,109.57,38.91,-245.76,119.5,547.0,0.97504455,-14.0,415.0,0.7057823,-173.0,555.0,0.9536083,-27.0,412.0,0.8256513,-87.0,520.0,0.87542087,-74.0,504.0,0.8386023,-97.0,602.0,1.1107011,60.0,606.0,0.92802453,-47.0,629.0,0.93185186,-46.0
170.54,143.14,-23.52,109.57,38.91,-245.76,119.5,551.0,0.9821747,-10.0,428.0,0.72789115,-160.0,561.0,0.96391755,-21.0,413.0,0.8276553,-86.0,530.0,0.8922559,-64.0,513.0,0.8535774,-88.0,603.0,1.1125461,61.0,607.0,0.9295559,-46.0,629.0,0.93185186,-46.0
171.07,143.15,-23.93,111.62,38.91,-244.74,121.6,557.0,0.99286985,-4.0,432.0,0.7346939,-156.0,565.0,0.9707904,-17.0,418.0,0.83767533,-81.0,531.0,0.8939394,-63.0,512.0,0.85191345,-89.0,604.0,1.1143911,62.0,614.0,0.94027567,-39.0,636.0,0.94222224,-39.0
171.07,143.15,-23.93,111.62,38.91,-244.74,121.6,557.0,0.99286985,-4.0,436.0,0.7414966,-152.0,567.0,0.97422683,-15.0,418.0,0.83767533,-81.0,535.0,0.9006734,-59.0,512.0,0.85191345,-89.0,605.0,1.1162362,63.0,615.0,0.94180703,-38.0,638.0,0.9451852,-37.0
171.66,142.91,-24.03,107.52,37.89,-242.69,127.1,553.0,0.98573977,-8.0,427.0,0.72619045,-161.0,564.0,0.96907216,-18.0,414.0,0.82965934,-85.0,531.0,0.8939394,-63.0,508.0,0.8452579,-93.0,608.0,1.1217712,66.0,617.0,0.9448698,-36.0,643.0,0.9525926,-32.0
171.66,142.91,-24.03,107.52,37.89,-242.69,127.1,552.0,0.98395723,-9.0,426.0,0.7244898,-162.0,561.0,0.96391755,-21.0,412.0,0.8256513,-87.0,531.0,0.8939394,-63.0,508.0,0.8452579,-93.0,607.0,1.1199262,65.0,617.0,0.9448698,-36.0,641.0,0.9496296,-34.0
