roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.63,146.79,-23.22,107.52,53.25,-242.69,117.9,494.0,0.8805704,-67.0,329.0,0.5595238,-259.0,349.0,0.59965634,-233.0,317.0,0.63527054,-182.0,442.0,0.7441077,-152.0,239.0,0.39767054,-362.0,549.0,1.0129151,7.0,539.0,0.82542115,-114.0,508.0,0.75259256,-167.0
167.63,146.79,-23.22,107.52,53.25,-242.69,117.9,488.0,0.86987525,-73.0,321.0,0.54591835,-267.0,347.0,0.59621996,-235.0,313.0,0.6272545,-186.0,438.0,0.7373737,-156.0,237.0,0.39434275,-364.0,549.0,1.0129151,7.0,538.0,0.82388973,-115.0,509.0,0.7540741,-166.0
167.76,146.74,-23.31,105.47,52.22,-242.69,118.5,488.0,0.86987525,-73.0,319.0,0.542517,-269.0,347.0,0.59621996,-235.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,236.0,0.39267886,-365.0,548.0,1.0110701,6.0,538.0,0.82388973,-115.0,508.0,0.75259256,-167.0
167.76,146.74,-23.31,105.47,52.22,-242.69,118.5,488.0,0.86987525,-73.0,319.0,0.542517,-269.0,347.0,0.59621996,-235.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,236.0,0.39267886,-365.0,547.0,1.0092251,5.0,537.0,0.82235837,-116.0,508.0,0.75259256,-167.0
167.86,146.86,-23.17,105.47,53.25,-241.66,119.1,488.0,0.86987525,-73.0,319.0,0.542517,-269.0,347.0,0.59621996,-235.0,309.0,0.6192385,-190.0,436.0,0.73400676,-158.0,234.0,0.38935107,-367.0,545.0,1.005535,3.0,536.0,0.82082695,-117.0,507.0,0.7511111,-168.0
167.86,146.86,-23.17,105.47,53.25,-241.66,119.1,488.0,0.86987525,-73.0,319.0,0.542517,-269.0,347.0,0.59621996,-235.0,309.0,0.6192385,-190.0,436.0,0.73400676,-158.0,234.0,0.38935107,-367.0,544.0,1.00369,2.0,536.0,0.82082695,-117.0,505.0,0.74814814,-170.0
167.84,146.8,-23.2,105.47,53.25,-242.69,122.4,488.0,0.86987525,-73.0,319.0,0.542517,-269.0,348.0,0.5979381,-234.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,234.0,0.38935107,-367.0,545.0,1.005535,3.0,536.0,0.82082695,-117.0,507.0,0.7511111,-168.0
167.84,146.8,-23.2,105.47,53.25,-242.69,122.4,489.0,0.8716577,-72.0,321.0,0.54591835,-267.0,349.0,0.59965634,-233.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,234.0,0.38935107,-367.0,546.0,1.0073801,4.0,536.0,0.82082695,-117.0,507.0,0.7511111,-168.0
167.64,146.83,-23.14,106.5,55.3,-244.74,122.8,489.0,0.8716577,-72.0,321.0,0.54591835,-267.0,349.0,0.59965634,-233.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,236.0,0.39267886,-365.0,546.0,1.0073801,4.0,536.0,0.82082695,-117.0,507.0,0.7511111,-168.0
167.64,146.83,-23.14,106.5,55.3,-244.74,122.8,489.0,0.8716577,-72.0,321.0,0.54591835,-267.0,349.0,0.59965634,-233.0,310.0,0.62124246,-189.0,438.0,0.7373737,-156.0,236.0,0.39267886,-365.0,546.0,1.0073801,4.0,536.0,0.82082695,-117.0,507.0,0.7511111,-168.0
167.07,146.93,-23.01,106.5,50.18,-242.69,121.1,488.0,0.86987525,-73.0,321.0,0.54591835,-267.0,348.0,0.5979381,-234.0,311.0,0.6232465,-188.0,438.0,0.7373737,-156.0,234.0,0.38935107,-367.0,545.0,1.005535,3.0,535.0,0.8192956,-118.0,505.0,0.74814814,-170.0
167.07,146.93,-23.01,106.5,50.18,-242.69,121.1,488.0,0.86987525,-73.0,321.0,0.54591835,-267.0,345.0,0.5927835,-237.0,311.0,0.6232465,-188.0,438.0,0.7373737,-156.0,234.0,0.38935107,-367.0,544.0,1.00369,2.0,534.0,0.81776416,-119.0,503.0,0.7451852,-172.0
167.07,146.93,-23.01,106.5,50.18,-242.69,121.1,488.0,0.86987525,-73.0,321.0,0.54591835,-267.0,345.0,0.5927835,-237.0,309.0,0.6192385,-190.0,438.0,0.7373737,-156.0,234.0,0.38935107,-367.0,542.0,1.0,0.0,533.0,0.8162328,-120.0,502.0,0.7437037,-173.0
167.66,146.7,-23.24,104.45,51.2,-243.71,122.8,488.0,0.86987525,-73.0,321.0,0.54591835,-267.0,345.0,0.5927835,-237.0,309.0,0.6192385,-190.0,437.0,0.73569024,-157.0,231.0,0.3843594,-370.0,542.0,1.0,0.0,533.0,0.8162328,-120.0,501.0,0.74222225,-174.0
167.93,146.73,-22.95,105.47,52.22,-240.64,126.3,488.0,0.86987525,-73.0,318.0,0.5408163,-270.0,345.0,0.5927835,-237.0,309.0,0.6192385,-190.0,437.0,0.73569024,-157.0,228.0,0.3793677,-373.0,540.0,0.99630994,-2.0,532.0,0.8147014,-121.0,500.0,0.7407407,-175.0
167.93,146.73,-22.95,105.47,52.22,-240.64,126.3,489.0,0.8716577,-72.0,319.0,0.542517,-269.0,346.0,0.59450173,-236.0,309.0,0.6192385,-190.0,437.0,0.73569024,-157.0,231.0,0.3843594,-370.0,541.0,0.998155,-1.0,532.0,0.8147014,-121.0,500.0,0.7407407,-175.0
167.67,146.7,-22.85,107.52,53.25,-245.76,126.4,494.0,0.8805704,-67.0,317.0,0.53911567,-271.0,352.0,0.604811,-230.0,307.0,0.61523044,-192.0,438.0,0.7373737,-156.0,231.0,0.3843594,-370.0,542.0,1.0,0.0,533.0,0.8162328,-120.0,501.0,0.74222225,-174.0
167.67,146.7,-22.85,107.52,53.25,-245.76,126.4,494.0,0.8805704,-67.0,317.0,0.53911567,-271.0,352.0,0.604811,-230.0,307.0,0.61523044,-192.0,438.0,0.7373737,-156.0,231.0,0.3843594,-370.0,542.0,1.0,0.0,533.0,0.8162328,-120.0,500.0,0.7407407,-175.0
