roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.24,148.63,-18.55,86.02,-133.12,-212.99,118.0,544.0,0.83053434,-111.0,412.0,0.69477236,-181.0,761.0,1.2599338,157.0,455.0,0.6720827,-222.0,504.0,0.79873216,-127.0,507.0,0.821718,-110.0,587.0,1.1834677,91.0,454.0,0.88671875,-58.0,752.0,1.201278,126.0
-148.24,148.63,-18.55,86.02,-133.12,-212.99,118.0,542.0,0.8274809,-113.0,409.0,0.6897133,-184.0,755.0,1.25,151.0,447.0,0.66026586,-230.0,502.0,0.7955626,-129.0,507.0,0.821718,-110.0,589.0,1.1875,93.0,453.0,0.8847656,-59.0,751.0,1.1996806,125.0
-148.18,148.6,-18.71,83.97,-133.12,-212.99,119.6,542.0,0.8274809,-113.0,409.0,0.6897133,-184.0,755.0,1.25,151.0,445.0,0.6573117,-232.0,499.0,0.79080826,-132.0,504.0,0.8168557,-113.0,589.0,1.1875,93.0,453.0,0.8847656,-59.0,751.0,1.1996806,125.0
-148.18,148.6,-18.71,83.97,-133.12,-212.99,119.6,541.0,0.8259542,-114.0,409.0,0.6897133,-184.0,755.0,1.25,151.0,443.0,0.65435743,-234.0,494.0,0.7828843,-137.0,500.0,0.81037277,-117.0,589.0,1.1875,93.0,453.0,0.8847656,-59.0,751.0,1.1996806,125.0
-148.02,148.71,-18.54,86.02,-133.12,-212.99,119.9,540.0,0.8244275,-115.0,409.0,0.6897133,-184.0,755.0,1.25,151.0,443.0,0.65435743,-234.0,494.0,0.7828843,-137.0,500.0,0.81037277,-117.0,589.0,1.1875,93.0,453.0,0.8847656,-59.0,751.0,1.1996806,125.0
-148.02,148.71,-18.54,86.02,-133.12,-212.99,119.9,540.0,0.8244275,-115.0,409.0,0.6897133,-184.0,755.0,1.25,151.0,442.0,0.6528804,-235.0,494.0,0.7828843,-137.0,500.0,0.81037277,-117.0,589.0,1.1875,93.0,453.0,0.8847656,-59.0,751.0,1.1996806,125.0
-147.9,148.72,-18.76,84.99,-132.1,-214.02,119.5,540.0,0.8244275,-115.0,409.0,0.6897133,-184.0,764.0,1.2649007,160.0,442.0,0.6528804,-235.0,494.0,0.7828843,-137.0,500.0,0.81037277,-117.0,589.0,1.1875,93.0,453.0,0.8847656,-59.0,758.0,1.2108626,132.0
-147.9,148.72,-18.76,84.99,-132.1,-214.02,119.5,540.0,0.8244275,-115.0,409.0,0.6897133,-184.0,765.0,1.2665563,161.0,442.0,0.6528804,-235.0,494.0,0.7828843,-137.0,500.0,0.81037277,-117.0,590.0,1.1895162,94.0,453.0,0.8847656,-59.0,758.0,1.2108626,132.0
-147.9,148.72,-18.76,84.99,-132.1,-214.02,119.5,540.0,0.8244275,-115.0,409.0,0.6897133,-184.0,765.0,1.2665563,161.0,442.0,0.6528804,-235.0,494.0,0.7828843,-137.0,504.0,0.8168557,-113.0,590.0,1.1895162,94.0,453.0,0.8847656,-59.0,762.0,1.2172524,136.0
-148.11,148.81,-18.71,86.02,-133.12,-215.04,120.2,540.0,0.8244275,-115.0,409.0,0.6897133,-184.0,766.0,1.268212,162.0,442.0,0.6528804,-235.0,494.0,0.7828843,-137.0,504.0,0.8168557,-113.0,590.0,1.1895162,94.0,453.0,0.8847656,-59.0,770.0,1.230032,144.0
-148.18,148.8,-18.79,84.99,-134.14,-214.02,119.1,541.0,0.8259542,-114.0,407.0,0.68634063,-186.0,766.0,1.268212,162.0,443.0,0.65435743,-234.0,494.0,0.7828843,-137.0,507.0,0.821718,-110.0,590.0,1.1895162,94.0,453.0,0.8847656,-59.0,767.0,1.2252396,141.0
-148.18,148.8,-18.79,84.99,-134.14,-214.02,119.1,541.0,0.8259542,-114.0,407.0,0.68634063,-186.0,766.0,1.268212,162.0,443.0,0.65435743,-234.0,494.0,0.7828843,-137.0,507.0,0.821718,-110.0,589.0,1.1875,93.0,453.0,0.8847656,-59.0,767.0,1.2252396,141.0
