roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.28,151.5,-45.45,184.32,5.12,-182.27,119.0,767.0,1.1709924,112.0,540.0,0.91062397,-53.0,620.0,1.0264901,16.0,788.0,1.1639587,111.0,636.0,1.007924,5.0,647.0,1.0486224,30.0,525.0,1.0584677,29.0,541.0,1.0566406,29.0,532.0,0.8498403,-94.0
178.28,151.5,-45.45,184.32,5.12,-182.27,119.0,767.0,1.1709924,112.0,539.0,0.90893763,-54.0,620.0,1.0264901,16.0,787.0,1.1624815,110.0,636.0,1.007924,5.0,647.0,1.0486224,30.0,525.0,1.0584677,29.0,541.0,1.0566406,29.0,532.0,0.8498403,-94.0
178.28,151.5,-45.45,184.32,5.12,-182.27,119.0,766.0,1.1694657,111.0,539.0,0.90893763,-54.0,620.0,1.0264901,16.0,785.0,1.1595273,108.0,635.0,1.0063392,4.0,647.0,1.0486224,30.0,525.0,1.0584677,29.0,539.0,1.0527344,27.0,532.0,0.8498403,-94.0
178.4,151.47,-45.43,184.32,7.17,-183.3,118.6,766.0,1.1694657,111.0,537.0,0.9055649,-56.0,620.0,1.0264901,16.0,785.0,1.1595273,108.0,635.0,1.0063392,4.0,638.0,1.0340357,21.0,525.0,1.0584677,29.0,539.0,1.0527344,27.0,530.0,0.84664536,-96.0
178.4,151.47,-45.43,184.32,7.17,-183.3,118.6,767.0,1.1709924,112.0,539.0,0.90893763,-54.0,620.0,1.0264901,16.0,787.0,1.1624815,110.0,636.0,1.007924,5.0,647.0,1.0486224,30.0,525.0,1.0584677,29.0,541.0,1.0566406,29.0,532.0,0.8498403,-94.0
178.4,151.71,-45.74,183.3,4.1,-179.2,119.8,769.0,1.1740458,114.0,544.0,0.9173693,-49.0,622.0,1.0298014,18.0,796.0,1.1757755,119.0,647.0,1.0253565,16.0,652.0,1.0567261,35.0,528.0,1.0645162,32.0,538.0,1.0507812,26.0,532.0,0.8498403,-94.0
178.4,151.71,-45.74,183.3,4.1,-179.2,119.8,769.0,1.1740458,114.0,547.0,0.9224283,-46.0,624.0,1.0331125,20.0,797.0,1.1772525,120.0,648.0,1.0269414,17.0,652.0,1.0567261,35.0,528.0,1.0645162,32.0,540.0,1.0546875,28.0,532.0,0.8498403,-94.0
178.52,151.71,-45.7,188.42,7.17,-182.27,120.9,770.0,1.1755725,115.0,549.0,0.92580104,-44.0,622.0,1.0298014,18.0,797.0,1.1772525,120.0,649.0,1.0285262,18.0,655.0,1.0615883,38.0,528.0,1.0645162,32.0,540.0,1.0546875,28.0,530.0,0.84664536,-96.0
178.52,151.71,-45.7,188.42,7.17,-182.27,120.9,769.0,1.1740458,114.0,549.0,0.92580104,-44.0,622.0,1.0298014,18.0,797.0,1.1772525,120.0,649.0,1.0285262,18.0,655.0,1.0615883,38.0,528.0,1.0645162,32.0,538.0,1.0507812,26.0,530.0,0.84664536,-96.0
178.07,152.11,-45.81,187.39,4.1,-183.3,119.6,769.0,1.1740458,114.0,544.0,0.9173693,-49.0,622.0,1.0298014,18.0,797.0,1.1772525,120.0,647.0,1.0253565,16.0,642.0,1.0405186,25.0,527.0,1.0625,31.0,538.0,1.0507812,26.0,530.0,0.84664536,-96.0
178.07,152.11,-45.81,187.39,4.1,-183.3,119.6,766.0,1.1694657,111.0,544.0,0.9173693,-49.0,622.0,1.0298014,18.0,796.0,1.1757755,119.0,644.0,1.0206022,13.0,642.0,1.0405186,25.0,527.0,1.0625,31.0,538.0,1.0507812,26.0,530.0,0.84664536,-96.0
