roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.26,141.79,-30.46,136.19,84.99,-211.97,121.1,426.0,0.8255814,-90.0,592.0,0.86297375,-94.0,514.0,0.87713313,-72.0,658.0,1.1152543,68.0,694.0,1.0116618,8.0,426.0,0.8255814,-90.0,523.0,1.1080508,51.0,561.0,0.9396985,-36.0,480.0,0.93203884,-35.0
159.26,141.79,-30.46,136.19,84.99,-211.97,121.1,426.0,0.8255814,-90.0,593.0,0.8644315,-93.0,514.0,0.87713313,-72.0,658.0,1.1152543,68.0,697.0,1.016035,11.0,426.0,0.8255814,-90.0,524.0,1.1101695,52.0,561.0,0.9396985,-36.0,480.0,0.93203884,-35.0
158.8,141.98,-30.62,135.17,80.9,-211.97,118.9,426.0,0.8255814,-90.0,593.0,0.8644315,-93.0,514.0,0.87713313,-72.0,661.0,1.120339,71.0,697.0,1.016035,11.0,426.0,0.8255814,-90.0,524.0,1.1101695,52.0,561.0,0.9396985,-36.0,480.0,0.93203884,-35.0
158.8,141.98,-30.62,135.17,80.9,-211.97,118.9,428.0,0.82945734,-88.0,593.0,0.8644315,-93.0,514.0,0.87713313,-72.0,661.0,1.120339,71.0,697.0,1.016035,11.0,426.0,0.8255814,-90.0,524.0,1.1101695,52.0,561.0,0.9396985,-36.0,481.0,0.9339806,-34.0
158.99,141.77,-30.57,136.19,80.9,-215.04,117.6,429.0,0.8313953,-87.0,591.0,0.86151606,-95.0,514.0,0.87713313,-72.0,655.0,1.1101695,65.0,695.0,1.0131196,9.0,424.0,0.8217054,-92.0,523.0,1.1080508,51.0,559.0,0.93634844,-38.0,478.0,0.92815536,-37.0
158.99,141.77,-30.57,136.19,80.9,-215.04,117.6,428.0,0.82945734,-88.0,590.0,0.8600583,-96.0,511.0,0.8720136,-75.0,655.0,1.1101695,65.0,695.0,1.0131196,9.0,424.0,0.8217054,-92.0,523.0,1.1080508,51.0,558.0,0.93467337,-39.0,478.0,0.92815536,-37.0
159.22,141.75,-30.59,135.17,79.87,-215.04,119.6,428.0,0.82945734,-88.0,590.0,0.8600583,-96.0,510.0,0.87030715,-76.0,655.0,1.1101695,65.0,695.0,1.0131196,9.0,424.0,0.8217054,-92.0,523.0,1.1080508,51.0,558.0,0.93467337,-39.0,478.0,0.92815536,-37.0
159.22,141.75,-30.59,135.17,79.87,-215.04,119.6,429.0,0.8313953,-87.0,590.0,0.8600583,-96.0,511.0,0.8720136,-75.0,655.0,1.1101695,65.0,695.0,1.0131196,9.0,424.0,0.8217054,-92.0,523.0,1.1080508,51.0,559.0,0.93634844,-38.0,478.0,0.92815536,-37.0
159.48,141.64,-30.54,134.14,79.87,-211.97,121.3,429.0,0.8313953,-87.0,590.0,0.8600583,-96.0,512.0,0.8737201,-74.0,657.0,1.1135594,67.0,695.0,1.0131196,9.0,424.0,0.8217054,-92.0,523.0,1.1080508,51.0,559.0,0.93634844,-38.0,479.0,0.9300971,-36.0
159.48,141.64,-30.54,134.14,79.87,-211.97,121.3,430.0,0.8333333,-86.0,590.0,0.8600583,-96.0,512.0,0.8737201,-74.0,658.0,1.1152543,68.0,695.0,1.0131196,9.0,424.0,0.8217054,-92.0,524.0,1.1101695,52.0,559.0,0.93634844,-38.0,479.0,0.9300971,-36.0
159.32,141.74,-30.56,133.12,80.9,-211.97,121.5,430.0,0.8333333,-86.0,590.0,0.8600583,-96.0,512.0,0.8737201,-74.0,658.0,1.1152543,68.0,695.0,1.0131196,9.0,424.0,0.8217054,-92.0,524.0,1.1101695,52.0,559.0,0.93634844,-38.0,480.0,0.93203884,-35.0
159.32,141.74,-30.56,133.12,80.9,-211.97,121.5,428.0,0.82945734,-88.0,591.0,0.86151606,-95.0,514.0,0.87713313,-72.0,659.0,1.1169492,69.0,694.0,1.0116618,8.0,419.0,0.81201553,-97.0,521.0,1.1038135,49.0,559.0,0.93634844,-38.0,480.0,0.93203884,-35.0
159.34,141.61,-30.48,134.14,80.9,-210.94,122.0,428.0,0.82945734,-88.0,590.0,0.8600583,-96.0,514.0,0.87713313,-72.0,659.0,1.1169492,69.0,693.0,1.0102041,7.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,557.0,0.9329983,-40.0,479.0,0.9300971,-36.0
159.34,141.61,-30.48,134.14,80.9,-210.94,122.0,428.0,0.82945734,-88.0,590.0,0.8600583,-96.0,514.0,0.87713313,-72.0,659.0,1.1169492,69.0,693.0,1.0102041,7.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,555.0,0.9296482,-42.0,477.0,0.92621356,-38.0
159.07,141.77,-30.57,133.12,78.85,-211.97,122.6,428.0,0.82945734,-88.0,590.0,0.8600583,-96.0,514.0,0.87713313,-72.0,659.0,1.1169492,69.0,692.0,1.0087464,6.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,553.0,0.92629814,-44.0,476.0,0.9242718,-39.0
159.07,141.77,-30.57,133.12,78.85,-211.97,122.6,428.0,0.82945734,-88.0,590.0,0.8600583,-96.0,514.0,0.87713313,-72.0,659.0,1.1169492,69.0,692.0,1.0087464,6.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,553.0,0.92629814,-44.0,475.0,0.9223301,-40.0
159.37,141.54,-30.53,132.1,79.87,-211.97,123.2,428.0,0.82945734,-88.0,591.0,0.86151606,-95.0,515.0,0.8788396,-71.0,659.0,1.1169492,69.0,693.0,1.0102041,7.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,553.0,0.92629814,-44.0,475.0,0.9223301,-40.0
159.37,141.54,-30.53,132.1,79.87,-211.97,123.2,430.0,0.8333333,-86.0,591.0,0.86151606,-95.0,519.0,0.88566554,-67.0,659.0,1.1169492,69.0,693.0,1.0102041,7.0,421.0,0.81589144,-95.0,519.0,1.0995762,47.0,553.0,0.92629814,-44.0,475.0,0.9223301,-40.0
159.3,141.62,-30.42,132.1,77.82,-211.97,122.9,432.0,0.8372093,-84.0,594.0,0.8658892,-92.0,521.0,0.8890785,-65.0,659.0,1.1169492,69.0,694.0,1.0116618,8.0,421.0,0.81589144,-95.0,519.0,1.0995762,47.0,553.0,0.92629814,-44.0,475.0,0.9223301,-40.0
159.3,141.62,-30.42,132.1,77.82,-211.97,122.9,432.0,0.8372093,-84.0,594.0,0.8658892,-92.0,522.0,0.890785,-64.0,659.0,1.1169492,69.0,699.0,1.0189505,13.0,423.0,0.8197674,-93.0,519.0,1.0995762,47.0,555.0,0.9296482,-42.0,475.0,0.9223301,-40.0
159.58,141.49,-30.38,134.14,78.85,-211.97,123.4,433.0,0.83914727,-83.0,594.0,0.8658892,-92.0,524.0,0.89419794,-62.0,660.0,1.1186441,70.0,699.0,1.0189505,13.0,425.0,0.8236434,-91.0,519.0,1.0995762,47.0,553.0,0.92629814,-44.0,474.0,0.92038834,-41.0
159.58,141.49,-30.38,134.14,78.85,-211.97,123.4,433.0,0.83914727,-83.0,594.0,0.8658892,-92.0,524.0,0.89419794,-62.0,659.0,1.1169492,69.0,698.0,1.0174927,12.0,425.0,0.8236434,-91.0,519.0,1.0995762,47.0,550.0,0.92127305,-47.0,473.0,0.9184466,-42.0
159.6,141.5,-30.54,135.17,81.92,-212.99,124.0,433.0,0.83914727,-83.0,592.0,0.86297375,-94.0,521.0,0.8890785,-65.0,658.0,1.1152543,68.0,694.0,1.0116618,8.0,423.0,0.8197674,-93.0,519.0,1.0995762,47.0,550.0,0.92127305,-47.0,470.0,0.9126214,-45.0
159.6,141.5,-30.54,135.17,81.92,-212.99,124.0,433.0,0.83914727,-83.0,592.0,0.86297375,-94.0,521.0,0.8890785,-65.0,658.0,1.1152543,68.0,694.0,1.0116618,8.0,422.0,0.81782943,-94.0,519.0,1.0995762,47.0,550.0,0.92127305,-47.0,470.0,0.9126214,-45.0
159.33,141.51,-30.63,133.12,81.92,-212.99,125.0,432.0,0.8372093,-84.0,592.0,0.86297375,-94.0,521.0,0.8890785,-65.0,658.0,1.1152543,68.0,694.0,1.0116618,8.0,421.0,0.81589144,-95.0,519.0,1.0995762,47.0,549.0,0.919598,-48.0,470.0,0.9126214,-45.0
159.33,141.51,-30.63,133.12,81.92,-212.99,125.0,433.0,0.83914727,-83.0,592.0,0.86297375,-94.0,522.0,0.890785,-64.0,659.0,1.1169492,69.0,694.0,1.0116618,8.0,422.0,0.81782943,-94.0,519.0,1.0995762,47.0,550.0,0.92127305,-47.0,472.0,0.91650486,-43.0
159.26,141.5,-30.51,134.14,80.9,-214.02,124.1,434.0,0.84108526,-82.0,594.0,0.8658892,-92.0,522.0,0.890785,-64.0,659.0,1.1169492,69.0,698.0,1.0174927,12.0,422.0,0.81782943,-94.0,519.0,1.0995762,47.0,551.0,0.92294806,-46.0,473.0,0.9184466,-42.0
159.26,141.5,-30.51,134.14,80.9,-214.02,124.1,434.0,0.84108526,-82.0,594.0,0.8658892,-92.0,522.0,0.890785,-64.0,659.0,1.1169492,69.0,698.0,1.0174927,12.0,422.0,0.81782943,-94.0,520.0,1.101695,48.0,551.0,0.92294806,-46.0,473.0,0.9184466,-42.0
159.22,141.48,-30.44,134.14,81.92,-212.99,123.1,434.0,0.84108526,-82.0,594.0,0.8658892,-92.0,522.0,0.890785,-64.0,659.0,1.1169492,69.0,698.0,1.0174927,12.0,422.0,0.81782943,-94.0,520.0,1.101695,48.0,551.0,0.92294806,-46.0,473.0,0.9184466,-42.0
159.22,141.48,-30.44,134.14,81.92,-212.99,123.1,435.0,0.84302324,-81.0,593.0,0.8644315,-93.0,519.0,0.88566554,-67.0,660.0,1.1186441,70.0,693.0,1.0102041,7.0,421.0,0.81589144,-95.0,519.0,1.0995762,47.0,549.0,0.919598,-48.0,472.0,0.91650486,-43.0
159.09,141.59,-30.45,133.12,79.87,-210.94,121.8,434.0,0.84108526,-82.0,592.0,0.86297375,-94.0,519.0,0.88566554,-67.0,660.0,1.1186441,70.0,693.0,1.0102041,7.0,421.0,0.81589144,-95.0,519.0,1.0995762,47.0,548.0,0.917923,-49.0,469.0,0.91067964,-46.0
159.09,141.59,-30.45,133.12,79.87,-210.94,121.8,432.0,0.8372093,-84.0,591.0,0.86151606,-95.0,519.0,0.88566554,-67.0,659.0,1.1169492,69.0,692.0,1.0087464,6.0,420.0,0.81395346,-96.0,519.0,1.0995762,47.0,548.0,0.917923,-49.0,469.0,0.91067964,-46.0
159.09,141.59,-30.45,133.12,79.87,-210.94,121.8,429.0,0.8313953,-87.0,590.0,0.8600583,-96.0,518.0,0.88395905,-68.0,659.0,1.1169492,69.0,689.0,1.0043732,3.0,420.0,0.81395346,-96.0,519.0,1.0995762,47.0,548.0,0.917923,-49.0,469.0,0.91067964,-46.0
159.29,141.49,-30.51,135.17,80.9,-212.99,121.5,427.0,0.82751936,-89.0,589.0,0.85860056,-97.0,515.0,0.8788396,-71.0,659.0,1.1169492,69.0,689.0,1.0043732,3.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,548.0,0.917923,-49.0,469.0,0.91067964,-46.0
159.29,141.49,-30.51,135.17,80.9,-212.99,121.5,427.0,0.82751936,-89.0,589.0,0.85860056,-97.0,515.0,0.8788396,-71.0,659.0,1.1169492,69.0,689.0,1.0043732,3.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,548.0,0.917923,-49.0,471.0,0.9145631,-44.0
159.33,141.49,-30.64,137.22,80.9,-215.04,121.4,429.0,0.8313953,-87.0,589.0,0.85860056,-97.0,515.0,0.8788396,-71.0,659.0,1.1169492,69.0,689.0,1.0043732,3.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,549.0,0.919598,-48.0,472.0,0.91650486,-43.0
159.54,141.44,-30.7,136.19,80.9,-212.99,122.8,429.0,0.8313953,-87.0,589.0,0.85860056,-97.0,515.0,0.8788396,-71.0,660.0,1.1186441,70.0,689.0,1.0043732,3.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,549.0,0.919598,-48.0,472.0,0.91650486,-43.0
159.54,141.44,-30.7,136.19,80.9,-212.99,122.8,429.0,0.8313953,-87.0,589.0,0.85860056,-97.0,515.0,0.8788396,-71.0,660.0,1.1186441,70.0,689.0,1.0043732,3.0,419.0,0.81201553,-97.0,519.0,1.0995762,47.0,549.0,0.919598,-48.0,472.0,0.91650486,-43.0
159.54,141.44,-30.7,136.19,80.9,-212.99,122.8,429.0,0.8313953,-87.0,583.0,0.84985423,-103.0,512.0,0.8737201,-74.0,659.0,1.1169492,69.0,688.0,1.0029155,2.0,418.0,0.81007755,-98.0,519.0,1.0995762,47.0,548.0,0.917923,-49.0,472.0,0.91650486,-43.0
159.57,141.4,-30.78,137.22,81.92,-212.99,123.3,427.0,0.82751936,-89.0,583.0,0.84985423,-103.0,511.0,0.8720136,-75.0,659.0,1.1169492,69.0,685.0,0.99854225,-1.0,415.0,0.8042636,-101.0,518.0,1.0974576,46.0,548.0,0.917923,-49.0,472.0,0.91650486,-43.0
