roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.65,152.56,-35.48,151.55,-61.44,-202.75,117.6,352.0,0.68217057,-164.0,478.0,0.696793,-208.0,574.0,0.97952217,-12.0,300.0,0.5084746,-290.0,625.0,0.9110787,-61.0,307.0,0.5949612,-209.0,590.0,1.25,118.0,497.0,0.8324958,-100.0,578.0,1.1223301,63.0
-163.65,152.56,-35.48,151.55,-61.44,-202.75,117.6,352.0,0.68217057,-164.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,303.0,0.51355934,-287.0,633.0,0.9227405,-53.0,313.0,0.60658914,-203.0,587.0,1.2436441,115.0,495.0,0.8291457,-102.0,565.0,1.0970874,50.0
-163.1,152.19,-35.51,150.53,-59.39,-202.75,123.6,349.0,0.6763566,-167.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,303.0,0.51355934,-287.0,633.0,0.9227405,-53.0,313.0,0.60658914,-203.0,587.0,1.2436441,115.0,495.0,0.8291457,-102.0,565.0,1.0970874,50.0
-163.1,152.19,-35.51,150.53,-59.39,-202.75,123.6,349.0,0.6763566,-167.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,303.0,0.51355934,-287.0,633.0,0.9227405,-53.0,313.0,0.60658914,-203.0,587.0,1.2436441,115.0,495.0,0.8291457,-102.0,563.0,1.0932039,48.0
-163.7,152.69,-35.41,149.5,-63.49,-203.78,123.7,349.0,0.6763566,-167.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,303.0,0.51355934,-287.0,633.0,0.9227405,-53.0,313.0,0.60658914,-203.0,587.0,1.2436441,115.0,495.0,0.8291457,-102.0,560.0,1.0873786,45.0
-163.7,152.69,-35.41,149.5,-63.49,-203.78,123.7,349.0,0.6763566,-167.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,303.0,0.51355934,-287.0,633.0,0.9227405,-53.0,313.0,0.60658914,-203.0,586.0,1.2415254,114.0,494.0,0.82747066,-103.0,560.0,1.0873786,45.0
-163.19,152.35,-35.21,152.58,-59.39,-203.78,120.1,349.0,0.6763566,-167.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,305.0,0.5169492,-285.0,634.0,0.92419827,-52.0,316.0,0.6124031,-200.0,587.0,1.2436441,115.0,494.0,0.82747066,-103.0,563.0,1.0932039,48.0
-163.19,152.35,-35.21,152.58,-59.39,-203.78,120.1,349.0,0.6763566,-167.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,312.0,0.52881354,-278.0,639.0,0.9314869,-47.0,316.0,0.6124031,-200.0,587.0,1.2436441,115.0,495.0,0.8291457,-102.0,564.0,1.0951456,49.0
-163.63,152.76,-35.44,150.53,-61.44,-203.78,118.3,349.0,0.6763566,-167.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,312.0,0.52881354,-278.0,639.0,0.9314869,-47.0,316.0,0.6124031,-200.0,588.0,1.2457627,116.0,496.0,0.8308208,-101.0,565.0,1.0970874,50.0
-163.63,152.76,-35.44,150.53,-61.44,-203.78,118.3,349.0,0.6763566,-167.0,486.0,0.7084548,-200.0,579.0,0.98805463,-7.0,312.0,0.52881354,-278.0,639.0,0.9314869,-47.0,316.0,0.6124031,-200.0,589.0,1.2478814,117.0,496.0,0.8308208,-101.0,565.0,1.0970874,50.0
-163.63,152.76,-35.44,150.53,-61.44,-203.78,118.3,347.0,0.67248064,-169.0,481.0,0.70116615,-205.0,569.0,0.97098976,-17.0,305.0,0.5169492,-285.0,625.0,0.9110787,-61.0,306.0,0.59302324,-210.0,589.0,1.2478814,117.0,496.0,0.8308208,-101.0,567.0,1.1009709,52.0
-163.63,152.68,-35.33,150.53,-58.37,-205.82,119.8,347.0,0.67248064,-169.0,484.0,0.70553935,-202.0,572.0,0.9761092,-14.0,304.0,0.51525426,-286.0,630.0,0.9183673,-56.0,309.0,0.5988372,-207.0,589.0,1.2478814,117.0,496.0,0.8308208,-101.0,563.0,1.0932039,48.0
-163.63,152.68,-35.33,150.53,-58.37,-205.82,119.8,347.0,0.67248064,-169.0,484.0,0.70553935,-202.0,572.0,0.9761092,-14.0,304.0,0.51525426,-286.0,630.0,0.9183673,-56.0,309.0,0.5988372,-207.0,589.0,1.2478814,117.0,494.0,0.82747066,-103.0,563.0,1.0932039,48.0
-163.86,152.75,-35.17,151.55,-60.42,-202.75,124.4,347.0,0.67248064,-169.0,484.0,0.70553935,-202.0,572.0,0.9761092,-14.0,304.0,0.51525426,-286.0,630.0,0.9183673,-56.0,309.0,0.5988372,-207.0,589.0,1.2478814,117.0,494.0,0.82747066,-103.0,561.0,1.0893204,46.0
-163.86,152.75,-35.17,151.55,-60.42,-202.75,124.4,347.0,0.67248064,-169.0,484.0,0.70553935,-202.0,585.0,0.9982935,-1.0,304.0,0.51525426,-286.0,630.0,0.9183673,-56.0,312.0,0.60465115,-204.0,590.0,1.25,118.0,496.0,0.8308208,-101.0,563.0,1.0932039,48.0
-163.52,152.61,-35.42,151.55,-62.46,-203.78,124.0,347.0,0.67248064,-169.0,484.0,0.70553935,-202.0,585.0,0.9982935,-1.0,304.0,0.51525426,-286.0,630.0,0.9183673,-56.0,312.0,0.60465115,-204.0,592.0,1.2542373,120.0,496.0,0.8308208,-101.0,564.0,1.0951456,49.0
-163.52,152.61,-35.42,151.55,-62.46,-203.78,124.0,347.0,0.67248064,-169.0,484.0,0.70553935,-202.0,585.0,0.9982935,-1.0,304.0,0.51525426,-286.0,630.0,0.9183673,-56.0,312.0,0.60465115,-204.0,592.0,1.2542373,120.0,497.0,0.8324958,-100.0,565.0,1.0970874,50.0
-163.15,152.45,-35.43,149.5,-59.39,-202.75,120.7,347.0,0.67248064,-169.0,484.0,0.70553935,-202.0,585.0,0.9982935,-1.0,304.0,0.51525426,-286.0,630.0,0.9183673,-56.0,312.0,0.60465115,-204.0,592.0,1.2542373,120.0,497.0,0.8324958,-100.0,567.0,1.1009709,52.0
-163.15,152.45,-35.43,149.5,-59.39,-202.75,120.7,344.0,0.6666667,-172.0,483.0,0.70408165,-203.0,578.0,0.98634815,-8.0,303.0,0.51355934,-287.0,626.0,0.91253644,-60.0,308.0,0.5968992,-208.0,593.0,1.2563559,121.0,498.0,0.8341709,-99.0,572.0,1.1106796,57.0
-163.41,152.5,-35.38,152.58,-61.44,-204.8,117.7,343.0,0.6647287,-173.0,483.0,0.70408165,-203.0,584.0,0.99658704,-2.0,300.0,0.5084746,-290.0,633.0,0.9227405,-53.0,309.0,0.5988372,-207.0,591.0,1.2521186,119.0,495.0,0.8291457,-102.0,564.0,1.0951456,49.0
