roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.74,147.4,-29.2,130.05,49.15,-227.33,120.7,669.0,1.021374,14.0,455.0,0.767285,-138.0,559.0,0.9254967,-45.0,667.0,0.98522896,-10.0,570.0,0.90332806,-61.0,527.0,0.8541329,-90.0,517.0,1.0423387,21.0,474.0,0.92578125,-38.0,587.0,0.9376997,-39.0
167.74,147.4,-29.2,130.05,49.15,-227.33,120.7,669.0,1.021374,14.0,455.0,0.767285,-138.0,559.0,0.9254967,-45.0,665.0,0.9822748,-12.0,570.0,0.90332806,-61.0,527.0,0.8541329,-90.0,517.0,1.0423387,21.0,474.0,0.92578125,-38.0,587.0,0.9376997,-39.0
167.89,147.2,-29.21,130.05,50.18,-228.35,118.5,669.0,1.021374,14.0,454.0,0.76559865,-139.0,559.0,0.9254967,-45.0,665.0,0.9822748,-12.0,570.0,0.90332806,-61.0,527.0,0.8541329,-90.0,517.0,1.0423387,21.0,474.0,0.92578125,-38.0,587.0,0.9376997,-39.0
167.89,147.2,-29.21,130.05,50.18,-228.35,118.5,669.0,1.021374,14.0,454.0,0.76559865,-139.0,558.0,0.92384106,-46.0,665.0,0.9822748,-12.0,569.0,0.9017433,-62.0,527.0,0.8541329,-90.0,517.0,1.0423387,21.0,474.0,0.92578125,-38.0,587.0,0.9376997,-39.0
167.72,147.4,-29.16,131.07,48.13,-228.35,117.8,670.0,1.0229008,15.0,454.0,0.76559865,-139.0,559.0,0.9254967,-45.0,665.0,0.9822748,-12.0,570.0,0.90332806,-61.0,527.0,0.8541329,-90.0,520.0,1.048387,24.0,475.0,0.9277344,-37.0,592.0,0.9456869,-34.0
167.72,147.4,-29.16,131.07,48.13,-228.35,117.8,674.0,1.0290077,19.0,454.0,0.76559865,-139.0,560.0,0.92715234,-44.0,667.0,0.98522896,-10.0,570.0,0.90332806,-61.0,528.0,0.85575366,-89.0,521.0,1.0504032,25.0,476.0,0.9296875,-36.0,592.0,0.9456869,-34.0
167.96,147.21,-29.29,129.02,51.2,-229.38,117.4,674.0,1.0290077,19.0,455.0,0.767285,-138.0,561.0,0.928808,-43.0,667.0,0.98522896,-10.0,571.0,0.9049128,-60.0,529.0,0.85737437,-88.0,522.0,1.0524193,26.0,476.0,0.9296875,-36.0,592.0,0.9456869,-34.0
167.96,147.21,-29.29,129.02,51.2,-229.38,117.4,674.0,1.0290077,19.0,455.0,0.767285,-138.0,562.0,0.93046355,-42.0,667.0,0.98522896,-10.0,572.0,0.9064976,-59.0,529.0,0.85737437,-88.0,523.0,1.0544355,27.0,476.0,0.9296875,-36.0,592.0,0.9456869,-34.0
167.9,146.97,-29.13,129.02,48.13,-227.33,117.5,672.0,1.0259542,17.0,454.0,0.76559865,-139.0,561.0,0.928808,-43.0,670.0,0.98966026,-7.0,575.0,0.91125196,-56.0,529.0,0.85737437,-88.0,523.0,1.0544355,27.0,475.0,0.9277344,-37.0,586.0,0.9361022,-40.0
167.9,146.97,-29.13,129.02,48.13,-227.33,117.5,672.0,1.0259542,17.0,454.0,0.76559865,-139.0,561.0,0.928808,-43.0,670.0,0.98966026,-7.0,575.0,0.91125196,-56.0,529.0,0.85737437,-88.0,523.0,1.0544355,27.0,475.0,0.9277344,-37.0,586.0,0.9361022,-40.0
