roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.35,157.2,-42.0,178.18,47.1,-191.49,118.6,410.0,0.79457366,-106.0,516.0,0.7521866,-170.0,484.0,0.8259386,-102.0,461.0,0.7813559,-129.0,647.0,0.9431487,-39.0,305.0,0.59108526,-211.0,581.0,1.2309322,109.0,506.0,0.8475712,-91.0,522.0,1.0135922,7.0
166.35,157.2,-42.0,178.18,47.1,-191.49,118.6,413.0,0.8003876,-103.0,516.0,0.7521866,-170.0,485.0,0.82764506,-101.0,461.0,0.7813559,-129.0,647.0,0.9431487,-39.0,305.0,0.59108526,-211.0,582.0,1.2330508,110.0,508.0,0.8509213,-89.0,523.0,1.0155339,8.0
166.35,157.2,-42.0,178.18,47.1,-191.49,118.6,413.0,0.8003876,-103.0,516.0,0.7521866,-170.0,485.0,0.82764506,-101.0,461.0,0.7813559,-129.0,647.0,0.9431487,-39.0,305.0,0.59108526,-211.0,582.0,1.2330508,110.0,508.0,0.8509213,-89.0,524.0,1.0174757,9.0
166.15,157.31,-41.99,180.22,46.08,-190.46,117.8,413.0,0.8003876,-103.0,516.0,0.7521866,-170.0,485.0,0.82764506,-101.0,461.0,0.7813559,-129.0,647.0,0.9431487,-39.0,305.0,0.59108526,-211.0,582.0,1.2330508,110.0,508.0,0.8509213,-89.0,525.0,1.0194175,10.0
166.15,157.31,-41.99,180.22,46.08,-190.46,117.8,413.0,0.8003876,-103.0,516.0,0.7521866,-170.0,485.0,0.82764506,-101.0,464.0,0.7864407,-126.0,650.0,0.94752187,-36.0,305.0,0.59108526,-211.0,582.0,1.2330508,110.0,508.0,0.8509213,-89.0,526.0,1.0213592,11.0
165.91,157.57,-42.06,176.13,45.06,-188.42,118.0,404.0,0.78294575,-112.0,510.0,0.7434402,-176.0,477.0,0.81399316,-109.0,460.0,0.779661,-130.0,639.0,0.9314869,-47.0,293.0,0.56782943,-223.0,582.0,1.2330508,110.0,505.0,0.8458961,-92.0,523.0,1.0155339,8.0
165.91,157.57,-42.06,176.13,45.06,-188.42,118.0,404.0,0.78294575,-112.0,510.0,0.7434402,-176.0,477.0,0.81399316,-109.0,460.0,0.779661,-130.0,639.0,0.9314869,-47.0,293.0,0.56782943,-223.0,582.0,1.2330508,110.0,505.0,0.8458961,-92.0,523.0,1.0155339,8.0
166.5,157.29,-42.03,174.08,44.03,-187.39,117.7,415.0,0.8042636,-101.0,512.0,0.7463557,-174.0,492.0,0.83959043,-94.0,460.0,0.779661,-130.0,649.0,0.9460641,-37.0,298.0,0.57751936,-218.0,586.0,1.2415254,114.0,505.0,0.8458961,-92.0,525.0,1.0194175,10.0
166.5,157.29,-42.03,174.08,44.03,-187.39,117.7,416.0,0.8062016,-100.0,512.0,0.7463557,-174.0,494.0,0.8430034,-92.0,460.0,0.779661,-130.0,649.0,0.9460641,-37.0,298.0,0.57751936,-218.0,587.0,1.2436441,115.0,505.0,0.8458961,-92.0,525.0,1.0194175,10.0
166.84,156.96,-42.11,176.13,44.03,-188.42,119.9,416.0,0.8062016,-100.0,512.0,0.7463557,-174.0,494.0,0.8430034,-92.0,460.0,0.779661,-130.0,649.0,0.9460641,-37.0,298.0,0.57751936,-218.0,587.0,1.2436441,115.0,505.0,0.8458961,-92.0,526.0,1.0213592,11.0
166.84,156.96,-42.11,176.13,44.03,-188.42,119.9,410.0,0.79457366,-106.0,508.0,0.74052477,-178.0,492.0,0.83959043,-94.0,447.0,0.7576271,-143.0,640.0,0.9329446,-46.0,295.0,0.5717054,-221.0,588.0,1.2457627,116.0,505.0,0.8458961,-92.0,527.0,1.023301,12.0
166.2,157.6,-42.11,176.13,45.06,-188.42,118.3,405.0,0.78488374,-111.0,500.0,0.728863,-186.0,486.0,0.82935154,-100.0,453.0,0.76779664,-137.0,640.0,0.9329446,-46.0,293.0,0.56782943,-223.0,591.0,1.2521186,119.0,505.0,0.8458961,-92.0,531.0,1.031068,16.0
166.2,157.6,-42.11,176.13,45.06,-188.42,118.3,405.0,0.78488374,-111.0,499.0,0.72740525,-187.0,485.0,0.82764506,-101.0,451.0,0.7644068,-139.0,643.0,0.9373178,-43.0,292.0,0.56589144,-224.0,593.0,1.2563559,121.0,506.0,0.8475712,-91.0,530.0,1.0291262,15.0
166.38,157.39,-42.18,177.15,48.13,-191.49,119.4,405.0,0.78488374,-111.0,499.0,0.72740525,-187.0,485.0,0.82764506,-101.0,450.0,0.7627119,-140.0,638.0,0.93002915,-48.0,292.0,0.56589144,-224.0,593.0,1.2563559,121.0,506.0,0.8475712,-91.0,530.0,1.0291262,15.0
166.38,157.39,-42.18,177.15,48.13,-191.49,119.4,405.0,0.78488374,-111.0,498.0,0.7259475,-188.0,485.0,0.82764506,-101.0,450.0,0.7627119,-140.0,638.0,0.93002915,-48.0,292.0,0.56589144,-224.0,593.0,1.2563559,121.0,504.0,0.8442211,-93.0,529.0,1.0271845,14.0
166.02,157.77,-41.97,174.08,44.03,-187.39,121.3,405.0,0.78488374,-111.0,498.0,0.7259475,-188.0,484.0,0.8259386,-102.0,450.0,0.7627119,-140.0,638.0,0.93002915,-48.0,291.0,0.56395346,-225.0,590.0,1.25,118.0,504.0,0.8442211,-93.0,528.0,1.0252427,13.0
166.02,157.77,-41.97,174.08,44.03,-187.39,121.3,404.0,0.78294575,-112.0,498.0,0.7259475,-188.0,484.0,0.8259386,-102.0,450.0,0.7627119,-140.0,638.0,0.93002915,-48.0,290.0,0.56201553,-226.0,590.0,1.25,118.0,504.0,0.8442211,-93.0,528.0,1.0252427,13.0
166.02,157.77,-41.97,174.08,44.03,-187.39,121.3,404.0,0.78294575,-112.0,498.0,0.7259475,-188.0,484.0,0.8259386,-102.0,451.0,0.7644068,-139.0,638.0,0.93002915,-48.0,291.0,0.56395346,-225.0,590.0,1.25,118.0,504.0,0.8442211,-93.0,528.0,1.0252427,13.0
166.52,157.34,-42.07,177.15,46.08,-188.42,121.1,405.0,0.78488374,-111.0,498.0,0.7259475,-188.0,485.0,0.82764506,-101.0,455.0,0.7711864,-135.0,643.0,0.9373178,-43.0,292.0,0.56589144,-224.0,590.0,1.25,118.0,506.0,0.8475712,-91.0,529.0,1.0271845,14.0
166.52,157.34,-42.07,177.15,46.08,-188.42,121.1,405.0,0.78488374,-111.0,499.0,0.72740525,-187.0,485.0,0.82764506,-101.0,456.0,0.7728813,-134.0,643.0,0.9373178,-43.0,292.0,0.56589144,-224.0,591.0,1.2521186,119.0,506.0,0.8475712,-91.0,530.0,1.0291262,15.0
166.2,157.67,-42.12,178.18,47.1,-189.44,122.2,405.0,0.78488374,-111.0,499.0,0.72740525,-187.0,486.0,0.82935154,-100.0,456.0,0.7728813,-134.0,643.0,0.9373178,-43.0,292.0,0.56589144,-224.0,592.0,1.2542373,120.0,506.0,0.8475712,-91.0,530.0,1.0291262,15.0
166.2,157.67,-42.12,178.18,47.1,-189.44,122.2,405.0,0.78488374,-111.0,498.0,0.7259475,-188.0,487.0,0.831058,-99.0,459.0,0.7779661,-131.0,642.0,0.93586004,-44.0,290.0,0.56201553,-226.0,592.0,1.2542373,120.0,506.0,0.8475712,-91.0,530.0,1.0291262,15.0
166.25,157.52,-42.34,172.03,43.01,-188.42,123.7,405.0,0.78488374,-111.0,498.0,0.7259475,-188.0,485.0,0.82764506,-101.0,459.0,0.7779661,-131.0,642.0,0.93586004,-44.0,290.0,0.56201553,-226.0,591.0,1.2521186,119.0,505.0,0.8458961,-92.0,530.0,1.0291262,15.0
166.25,157.52,-42.34,172.03,43.01,-188.42,123.7,400.0,0.7751938,-116.0,497.0,0.7244898,-189.0,485.0,0.82764506,-101.0,459.0,0.7779661,-131.0,642.0,0.93586004,-44.0,288.0,0.55813956,-228.0,591.0,1.2521186,119.0,502.0,0.84087104,-95.0,530.0,1.0291262,15.0
166.59,157.41,-41.98,175.1,46.08,-186.37,122.9,400.0,0.7751938,-116.0,496.0,0.72303206,-190.0,485.0,0.82764506,-101.0,457.0,0.77457625,-133.0,638.0,0.93002915,-48.0,288.0,0.55813956,-228.0,591.0,1.2521186,119.0,502.0,0.84087104,-95.0,530.0,1.0291262,15.0
