roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.69,142.15,-51.49,204.8,11.26,-162.82,118.1,540.0,0.96256685,-21.0,499.0,0.8486394,-89.0,499.0,0.8573883,-83.0,460.0,0.9218437,-39.0,610.0,1.026936,16.0,448.0,0.7454243,-153.0,604.0,1.1143911,62.0,654.0,1.0015314,1.0,620.0,0.91851854,-55.0
176.69,142.15,-51.49,204.8,11.26,-162.82,118.1,540.0,0.96256685,-21.0,501.0,0.8520408,-87.0,504.0,0.8659794,-78.0,460.0,0.9218437,-39.0,611.0,1.0286195,17.0,449.0,0.7470882,-152.0,606.0,1.1180812,64.0,654.0,1.0015314,1.0,621.0,0.92,-54.0
176.66,142.07,-51.55,200.7,9.22,-158.72,127.0,540.0,0.96256685,-21.0,502.0,0.85374147,-86.0,505.0,0.8676976,-77.0,461.0,0.9238477,-38.0,611.0,1.0286195,17.0,449.0,0.7470882,-152.0,606.0,1.1180812,64.0,656.0,1.0045942,3.0,622.0,0.9214815,-53.0
176.66,142.07,-51.55,200.7,9.22,-158.72,127.0,540.0,0.96256685,-21.0,502.0,0.85374147,-86.0,505.0,0.8676976,-77.0,461.0,0.9238477,-38.0,611.0,1.0286195,17.0,449.0,0.7470882,-152.0,606.0,1.1180812,64.0,657.0,1.0061256,4.0,622.0,0.9214815,-53.0
176.56,142.16,-51.52,200.7,8.19,-159.74,125.7,539.0,0.9607843,-22.0,502.0,0.85374147,-86.0,506.0,0.8694158,-76.0,465.0,0.9318637,-34.0,611.0,1.0286195,17.0,448.0,0.7454243,-153.0,606.0,1.1180812,64.0,658.0,1.0076569,5.0,626.0,0.9274074,-49.0
176.56,142.16,-51.52,200.7,8.19,-159.74,125.7,537.0,0.95721924,-24.0,499.0,0.8486394,-89.0,505.0,0.8676976,-77.0,465.0,0.9318637,-34.0,608.0,1.023569,14.0,448.0,0.7454243,-153.0,606.0,1.1180812,64.0,656.0,1.0045942,3.0,626.0,0.9274074,-49.0
176.7,142.01,-51.38,201.73,10.24,-160.77,120.6,534.0,0.95187163,-27.0,498.0,0.8469388,-90.0,501.0,0.86082476,-81.0,461.0,0.9238477,-38.0,606.0,1.020202,12.0,446.0,0.7420965,-155.0,606.0,1.1180812,64.0,656.0,1.0045942,3.0,626.0,0.9274074,-49.0
176.7,142.01,-51.38,201.73,10.24,-160.77,120.6,534.0,0.95187163,-27.0,494.0,0.84013605,-94.0,501.0,0.86082476,-81.0,460.0,0.9218437,-39.0,606.0,1.020202,12.0,446.0,0.7420965,-155.0,606.0,1.1180812,64.0,656.0,1.0045942,3.0,626.0,0.9274074,-49.0
176.03,142.97,-51.57,202.75,8.19,-162.82,120.8,534.0,0.95187163,-27.0,495.0,0.84183675,-93.0,506.0,0.8694158,-76.0,465.0,0.9318637,-34.0,613.0,1.0319865,19.0,443.0,0.73710483,-158.0,617.0,1.1383764,75.0,655.0,1.0030628,2.0,634.0,0.93925923,-41.0
176.37,142.72,-51.4,206.85,13.31,-162.82,124.5,534.0,0.95187163,-27.0,495.0,0.84183675,-93.0,513.0,0.8814433,-69.0,464.0,0.9298597,-35.0,612.0,1.030303,18.0,443.0,0.73710483,-158.0,617.0,1.1383764,75.0,655.0,1.0030628,2.0,634.0,0.93925923,-41.0
176.37,142.72,-51.4,206.85,13.31,-162.82,124.5,531.0,0.9465241,-30.0,494.0,0.84013605,-94.0,513.0,0.8814433,-69.0,460.0,0.9218437,-39.0,610.0,1.026936,16.0,443.0,0.73710483,-158.0,617.0,1.1383764,75.0,655.0,1.0030628,2.0,634.0,0.93925923,-41.0
176.37,142.72,-51.4,206.85,13.31,-162.82,124.5,530.0,0.94474155,-31.0,492.0,0.8367347,-96.0,506.0,0.8694158,-76.0,459.0,0.9198397,-40.0,608.0,1.023569,14.0,441.0,0.73377705,-160.0,617.0,1.1383764,75.0,653.0,1.0,0.0,633.0,0.93777776,-42.0
176.0,143.04,-51.51,204.8,11.26,-163.84,126.6,530.0,0.94474155,-31.0,492.0,0.8367347,-96.0,506.0,0.8694158,-76.0,458.0,0.91783565,-41.0,608.0,1.023569,14.0,439.0,0.73044926,-162.0,617.0,1.1383764,75.0,653.0,1.0,0.0,632.0,0.9362963,-43.0
