roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.64,148.61,-41.18,168.96,-3.07,-195.58,117.4,409.0,0.7926357,-107.0,499.0,0.72740525,-187.0,522.0,0.890785,-64.0,411.0,0.69661015,-179.0,638.0,0.93002915,-48.0,264.0,0.5116279,-252.0,621.0,1.315678,149.0,506.0,0.8475712,-91.0,537.0,1.0427184,22.0
-178.64,148.61,-41.18,168.96,-3.07,-195.58,117.4,406.0,0.7868217,-110.0,497.0,0.7244898,-189.0,519.0,0.88566554,-67.0,411.0,0.69661015,-179.0,638.0,0.93002915,-48.0,262.0,0.50775194,-254.0,622.0,1.3177966,150.0,505.0,0.8458961,-92.0,539.0,1.0466019,24.0
-178.7,148.91,-40.95,171.01,-2.05,-195.58,119.3,405.0,0.78488374,-111.0,496.0,0.72303206,-190.0,514.0,0.87713313,-72.0,411.0,0.69661015,-179.0,637.0,0.9285714,-49.0,258.0,0.5,-258.0,619.0,1.3114407,147.0,505.0,0.8458961,-92.0,538.0,1.0446602,23.0
-178.7,148.91,-40.95,171.01,-2.05,-195.58,119.3,400.0,0.7751938,-116.0,493.0,0.71865886,-193.0,513.0,0.87542665,-73.0,410.0,0.69491524,-180.0,636.0,0.9271137,-50.0,256.0,0.49612403,-260.0,619.0,1.3114407,147.0,504.0,0.8442211,-93.0,538.0,1.0446602,23.0
-179.02,148.99,-41.03,173.06,-1.02,-196.61,118.6,399.0,0.7732558,-117.0,491.0,0.7157434,-195.0,513.0,0.87542665,-73.0,408.0,0.6915254,-182.0,635.0,0.92565596,-51.0,256.0,0.49612403,-260.0,619.0,1.3114407,147.0,503.0,0.84254605,-94.0,537.0,1.0427184,22.0
-179.02,148.99,-41.03,173.06,-1.02,-196.61,118.6,399.0,0.7732558,-117.0,491.0,0.7157434,-195.0,513.0,0.87542665,-73.0,407.0,0.6898305,-183.0,634.0,0.92419827,-52.0,255.0,0.49418604,-261.0,618.0,1.309322,146.0,503.0,0.84254605,-94.0,537.0,1.0427184,22.0
-178.58,148.75,-41.34,168.96,-4.1,-194.56,117.7,397.0,0.76937985,-119.0,489.0,0.712828,-197.0,508.0,0.8668942,-78.0,401.0,0.67966104,-189.0,626.0,0.91253644,-60.0,253.0,0.49031007,-263.0,616.0,1.3050847,144.0,503.0,0.84254605,-94.0,539.0,1.0466019,24.0
-178.58,148.75,-41.34,168.96,-4.1,-194.56,117.7,397.0,0.76937985,-119.0,489.0,0.712828,-197.0,508.0,0.8668942,-78.0,399.0,0.6762712,-191.0,626.0,0.91253644,-60.0,252.0,0.4883721,-264.0,615.0,1.3029661,143.0,503.0,0.84254605,-94.0,539.0,1.0466019,24.0
-178.53,148.71,-41.16,172.03,-5.12,-195.58,118.9,397.0,0.76937985,-119.0,489.0,0.712828,-197.0,508.0,0.8668942,-78.0,399.0,0.6762712,-191.0,626.0,0.91253644,-60.0,252.0,0.4883721,-264.0,615.0,1.3029661,143.0,503.0,0.84254605,-94.0,539.0,1.0466019,24.0
-178.53,148.71,-41.16,172.03,-5.12,-195.58,118.9,400.0,0.7751938,-116.0,489.0,0.712828,-197.0,510.0,0.87030715,-76.0,401.0,0.67966104,-189.0,626.0,0.91253644,-60.0,253.0,0.49031007,-263.0,615.0,1.3029661,143.0,503.0,0.84254605,-94.0,539.0,1.0466019,24.0
-178.51,148.71,-41.25,168.96,-6.14,-195.58,118.8,402.0,0.7790698,-114.0,490.0,0.71428573,-196.0,513.0,0.87542665,-73.0,401.0,0.67966104,-189.0,627.0,0.9139942,-59.0,253.0,0.49031007,-263.0,615.0,1.3029661,143.0,503.0,0.84254605,-94.0,539.0,1.0466019,24.0
-178.51,148.71,-41.25,168.96,-6.14,-195.58,118.8,402.0,0.7790698,-114.0,491.0,0.7157434,-195.0,514.0,0.87713313,-72.0,402.0,0.68135595,-188.0,628.0,0.9154519,-58.0,254.0,0.49224806,-262.0,615.0,1.3029661,143.0,503.0,0.84254605,-94.0,539.0,1.0466019,24.0
-178.42,148.68,-41.03,176.13,-1.02,-198.66,119.8,403.0,0.78100777,-113.0,494.0,0.7201166,-192.0,515.0,0.8788396,-71.0,403.0,0.6830509,-187.0,630.0,0.9183673,-56.0,255.0,0.49418604,-261.0,615.0,1.3029661,143.0,503.0,0.84254605,-94.0,539.0,1.0466019,24.0
-178.42,148.68,-41.03,176.13,-1.02,-198.66,119.8,403.0,0.78100777,-113.0,494.0,0.7201166,-192.0,517.0,0.8822526,-69.0,418.0,0.7084746,-172.0,634.0,0.92419827,-52.0,254.0,0.49224806,-262.0,616.0,1.3050847,144.0,501.0,0.83919597,-96.0,534.0,1.0368932,19.0
-179.11,149.04,-41.26,175.1,-3.07,-197.63,126.6,402.0,0.7790698,-114.0,491.0,0.7157434,-195.0,514.0,0.87713313,-72.0,418.0,0.7084746,-172.0,634.0,0.92419827,-52.0,253.0,0.49031007,-263.0,612.0,1.2966101,140.0,501.0,0.83919597,-96.0,532.0,1.0330098,17.0
-179.11,149.04,-41.26,175.1,-3.07,-197.63,126.6,402.0,0.7790698,-114.0,491.0,0.7157434,-195.0,514.0,0.87713313,-72.0,418.0,0.7084746,-172.0,634.0,0.92419827,-52.0,253.0,0.49031007,-263.0,611.0,1.2944915,139.0,500.0,0.83752096,-97.0,532.0,1.0330098,17.0
-179.17,148.94,-41.39,171.01,-7.17,-193.54,125.2,397.0,0.76937985,-119.0,490.0,0.71428573,-196.0,511.0,0.8720136,-75.0,418.0,0.7084746,-172.0,633.0,0.9227405,-53.0,251.0,0.4864341,-265.0,611.0,1.2944915,139.0,500.0,0.83752096,-97.0,531.0,1.031068,16.0
-179.17,148.94,-41.39,171.01,-7.17,-193.54,125.2,397.0,0.76937985,-119.0,490.0,0.71428573,-196.0,511.0,0.8720136,-75.0,410.0,0.69491524,-180.0,633.0,0.9227405,-53.0,251.0,0.4864341,-265.0,609.0,1.2902542,137.0,500.0,0.83752096,-97.0,530.0,1.0291262,15.0
-178.19,148.31,-41.51,169.98,-2.05,-195.58,120.4,402.0,0.7790698,-114.0,491.0,0.7157434,-195.0,514.0,0.87713313,-72.0,418.0,0.7084746,-172.0,634.0,0.92419827,-52.0,253.0,0.49031007,-263.0,609.0,1.2902542,137.0,500.0,0.83752096,-97.0,530.0,1.0291262,15.0
-178.19,148.31,-41.51,169.98,-2.05,-195.58,120.4,402.0,0.7790698,-114.0,492.0,0.7172012,-194.0,517.0,0.8822526,-69.0,421.0,0.7135593,-169.0,635.0,0.92565596,-51.0,253.0,0.49031007,-263.0,609.0,1.2902542,137.0,500.0,0.83752096,-97.0,530.0,1.0291262,15.0
-178.9,149.1,-41.27,173.06,-2.05,-196.61,118.2,403.0,0.78100777,-113.0,494.0,0.7201166,-192.0,519.0,0.88566554,-67.0,421.0,0.7135593,-169.0,636.0,0.9271137,-50.0,254.0,0.49224806,-262.0,609.0,1.2902542,137.0,500.0,0.83752096,-97.0,530.0,1.0291262,15.0
-178.9,149.1,-41.27,173.06,-2.05,-196.61,118.2,405.0,0.78488374,-111.0,500.0,0.728863,-186.0,521.0,0.8890785,-65.0,421.0,0.7135593,-169.0,638.0,0.93002915,-48.0,258.0,0.5,-258.0,609.0,1.2902542,137.0,500.0,0.83752096,-97.0,530.0,1.0291262,15.0
-179.16,149.04,-41.32,173.06,-5.12,-196.61,120.4,406.0,0.7868217,-110.0,507.0,0.7390671,-179.0,521.0,0.8890785,-65.0,421.0,0.7135593,-169.0,647.0,0.9431487,-39.0,256.0,0.49612403,-260.0,611.0,1.2944915,139.0,500.0,0.83752096,-97.0,531.0,1.031068,16.0
-179.16,149.04,-41.32,173.06,-5.12,-196.61,120.4,405.0,0.78488374,-111.0,502.0,0.73177844,-184.0,521.0,0.8890785,-65.0,421.0,0.7135593,-169.0,647.0,0.9431487,-39.0,256.0,0.49612403,-260.0,608.0,1.2881356,136.0,500.0,0.83752096,-97.0,528.0,1.0252427,13.0
-178.79,148.86,-41.33,176.13,-5.12,-197.63,120.9,405.0,0.78488374,-111.0,502.0,0.73177844,-184.0,521.0,0.8890785,-65.0,421.0,0.7135593,-169.0,647.0,0.9431487,-39.0,256.0,0.49612403,-260.0,606.0,1.2838984,134.0,499.0,0.8358459,-98.0,527.0,1.023301,12.0
-178.79,148.86,-41.33,176.13,-5.12,-197.63,120.9,405.0,0.78488374,-111.0,502.0,0.73177844,-184.0,521.0,0.8890785,-65.0,421.0,0.7135593,-169.0,647.0,0.9431487,-39.0,256.0,0.49612403,-260.0,605.0,1.2817796,133.0,495.0,0.8291457,-102.0,526.0,1.0213592,11.0
-178.79,148.86,-41.33,176.13,-5.12,-197.63,120.9,405.0,0.78488374,-111.0,502.0,0.73177844,-184.0,521.0,0.8890785,-65.0,421.0,0.7135593,-169.0,647.0,0.9431487,-39.0,256.0,0.49612403,-260.0,604.0,1.279661,132.0,495.0,0.8291457,-102.0,519.0,1.007767,4.0
