roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8883573,-70.0,492.0,0.9919355,-4.0,372.0,0.76859504,-112.0,403.0,0.79960316,-101.0,545.0,0.9909091,-5.0,474.0,0.81164384,-110.0,564.0,0.96907216,-18.0,583.0,1.1364522,70.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.8947368,-66.0,492.0,0.9919355,-4.0,372.0,0.76859504,-112.0,403.0,0.79960316,-101.0,545.0,0.9909091,-5.0,474.0,0.81164384,-110.0,564.0,0.96907216,-18.0,583.0,1.1364522,70.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,492.0,0.9919355,-4.0,372.0,0.76859504,-112.0,403.0,0.79960316,-101.0,545.0,0.9909091,-5.0,474.0,0.81164384,-110.0,565.0,0.9707904,-17.0,585.0,1.1403508,72.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,492.0,0.9919355,-4.0,372.0,0.76859504,-112.0,403.0,0.79960316,-101.0,545.0,0.9909091,-5.0,474.0,0.81164384,-110.0,566.0,0.9725086,-16.0,586.0,1.1423002,73.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8883573,-70.0,484.0,0.9758065,-12.0,351.0,0.7252066,-133.0,374.0,0.74206346,-130.0,521.0,0.9472727,-29.0,443.0,0.7585617,-141.0,596.0,1.024055,14.0,592.0,1.1539961,79.0,445.0,0.8032491,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8883573,-70.0,418.0,0.8427419,-78.0,325.0,0.6714876,-159.0,0.0,0.0,-504.0,471.0,0.85636365,-79.0,424.0,0.72602737,-160.0,596.0,1.024055,14.0,592.0,1.1539961,79.0,442.0,0.7978339,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.8755981,-78.0,418.0,0.8427419,-78.0,322.0,0.6652893,-162.0,0.0,0.0,-504.0,462.0,0.84,-88.0,424.0,0.72602737,-160.0,596.0,1.024055,14.0,592.0,1.1539961,79.0,442.0,0.7978339,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,417.0,0.8407258,-79.0,304.0,0.6280992,-180.0,0.0,0.0,-504.0,462.0,0.84,-88.0,424.0,0.72602737,-160.0,596.0,1.024055,14.0,592.0,1.1539961,79.0,442.0,0.7978339,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8644338,-85.0,417.0,0.8407258,-79.0,304.0,0.6280992,-180.0,0.0,0.0,-504.0,460.0,0.8363636,-90.0,424.0,0.72602737,-160.0,596.0,1.024055,14.0,592.0,1.1539961,79.0,441.0,0.79602885,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8644338,-85.0,418.0,0.8427419,-78.0,322.0,0.6652893,-162.0,0.0,0.0,-504.0,460.0,0.8363636,-90.0,431.0,0.7380137,-153.0,688.0,1.1821306,106.0,617.0,1.202729,104.0,442.0,0.7978339,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8644338,-85.0,423.0,0.8528226,-73.0,325.0,0.6714876,-159.0,0.0,0.0,-504.0,462.0,0.84,-88.0,431.0,0.7380137,-153.0,688.0,1.1821306,106.0,619.0,1.2066277,106.0,442.0,0.7978339,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,426.0,0.858871,-70.0,351.0,0.7252066,-133.0,177.0,0.35119048,-327.0,464.0,0.84363633,-86.0,443.0,0.7585617,-141.0,688.0,1.1821306,106.0,619.0,1.2066277,106.0,444.0,0.80144405,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,455.0,0.9173387,-41.0,365.0,0.7541322,-119.0,359.0,0.7123016,-145.0,471.0,0.85636365,-79.0,489.0,0.8373288,-95.0,688.0,1.1821306,106.0,619.0,1.2066277,106.0,445.0,0.8032491,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8628389,-86.0,466.0,0.9395161,-30.0,359.0,0.7417355,-125.0,255.0,0.50595236,-249.0,474.0,0.8618182,-76.0,501.0,0.8578767,-83.0,595.0,1.0223367,13.0,607.0,1.1832359,94.0,467.0,0.8429603,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.8516746,-93.0,466.0,0.9395161,-30.0,358.0,0.73966944,-126.0,283.0,0.56150794,-221.0,474.0,0.8618182,-76.0,501.0,0.8578767,-83.0,583.0,1.0017182,1.0,596.0,1.1617934,83.0,467.0,0.8429603,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,466.0,0.9395161,-30.0,351.0,0.7252066,-133.0,301.0,0.5972222,-203.0,474.0,0.8618182,-76.0,501.0,0.8578767,-83.0,582.0,1.0,0.0,593.0,1.1559454,80.0,467.0,0.8429603,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,466.0,0.9395161,-30.0,351.0,0.7252066,-133.0,317.0,0.62896824,-187.0,474.0,0.8618182,-76.0,501.0,0.8578767,-83.0,577.0,0.99140894,-5.0,593.0,1.1559454,80.0,467.0,0.8429603,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.83253586,-105.0,466.0,0.9395161,-30.0,351.0,0.7252066,-133.0,329.0,0.6527778,-175.0,474.0,0.8618182,-76.0,501.0,0.8578767,-83.0,577.0,0.99140894,-5.0,590.0,1.1500975,77.0,467.0,0.8429603,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,495.0,0.9979839,-1.0,351.0,0.7252066,-133.0,255.0,0.50595236,-249.0,527.0,0.9581818,-23.0,511.0,0.875,-73.0,577.0,0.99140894,-5.0,590.0,1.1500975,77.0,506.0,0.9133574,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.84051037,-100.0,500.0,1.0080645,4.0,352.0,0.72727275,-132.0,301.0,0.5972222,-203.0,527.0,0.9581818,-23.0,511.0,0.875,-73.0,577.0,0.99140894,-5.0,590.0,1.1500975,77.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.84051037,-100.0,500.0,1.0080645,4.0,356.0,0.7355372,-128.0,317.0,0.62896824,-187.0,527.0,0.9581818,-23.0,512.0,0.8767123,-72.0,577.0,0.99140894,-5.0,590.0,1.1500975,77.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.84051037,-100.0,500.0,1.0080645,4.0,358.0,0.73966944,-126.0,321.0,0.6369048,-183.0,529.0,0.96181816,-21.0,512.0,0.8767123,-72.0,577.0,0.99140894,-5.0,590.0,1.1500975,77.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,499.0,1.0060484,3.0,358.0,0.73966944,-126.0,329.0,0.6527778,-175.0,530.0,0.96363634,-20.0,512.0,0.8767123,-72.0,577.0,0.99140894,-5.0,584.0,1.1384015,71.0,528.0,0.9530686,-26.0
