roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.0223285,14.0,508.0,1.0241935,12.0,391.0,0.80785125,-93.0,527.0,1.0456349,23.0,568.0,1.0327272,18.0,512.0,0.8767123,-72.0,612.0,1.0515463,30.0,561.0,1.0935673,48.0,551.0,0.99458486,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.0223285,14.0,509.0,1.0262097,13.0,393.0,0.81198347,-91.0,527.0,1.0456349,23.0,568.0,1.0327272,18.0,512.0,0.8767123,-72.0,613.0,1.0532646,31.0,561.0,1.0935673,48.0,552.0,0.99638987,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.0223285,14.0,509.0,1.0262097,13.0,394.0,0.8140496,-90.0,527.0,1.0456349,23.0,568.0,1.0327272,18.0,512.0,0.8767123,-72.0,613.0,1.0532646,31.0,561.0,1.0935673,48.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.0223285,14.0,510.0,1.0282258,14.0,397.0,0.82024795,-87.0,527.0,1.0456349,23.0,568.0,1.0327272,18.0,514.0,0.88013697,-70.0,613.0,1.0532646,31.0,561.0,1.0935673,48.0,555.0,1.0018051,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1.0127592,8.0,509.0,1.0262097,13.0,394.0,0.8140496,-90.0,522.0,1.0357143,18.0,568.0,1.0327272,18.0,516.0,0.8835617,-68.0,611.0,1.0498282,29.0,561.0,1.0935673,48.0,557.0,1.0054152,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1.0111643,7.0,508.0,1.0241935,12.0,394.0,0.8140496,-90.0,520.0,1.031746,16.0,568.0,1.0327272,18.0,515.0,0.8818493,-69.0,611.0,1.0498282,29.0,561.0,1.0935673,48.0,554.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,507.0,1.0221775,11.0,394.0,0.8140496,-90.0,519.0,1.0297619,15.0,567.0,1.0309091,17.0,515.0,0.8818493,-69.0,610.0,1.04811,28.0,561.0,1.0935673,48.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,507.0,1.0221775,11.0,394.0,0.8140496,-90.0,518.0,1.0277778,14.0,566.0,1.0290909,16.0,515.0,0.8818493,-69.0,610.0,1.04811,28.0,561.0,1.0935673,48.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1.0047847,3.0,507.0,1.0221775,11.0,394.0,0.8140496,-90.0,517.0,1.0257937,13.0,566.0,1.0290909,16.0,515.0,0.8818493,-69.0,610.0,1.04811,28.0,561.0,1.0935673,48.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,507.0,1.0221775,11.0,394.0,0.8140496,-90.0,517.0,1.0257937,13.0,566.0,1.0290909,16.0,516.0,0.8835617,-68.0,610.0,1.04811,28.0,561.0,1.0935673,48.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,508.0,1.0241935,12.0,394.0,0.8140496,-90.0,517.0,1.0257937,13.0,566.0,1.0290909,16.0,517.0,0.885274,-67.0,610.0,1.04811,28.0,562.0,1.0955166,49.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,508.0,1.0241935,12.0,394.0,0.8140496,-90.0,517.0,1.0257937,13.0,566.0,1.0290909,16.0,517.0,0.885274,-67.0,610.0,1.04811,28.0,562.0,1.0955166,49.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,508.0,1.0241935,12.0,394.0,0.8140496,-90.0,518.0,1.0277778,14.0,566.0,1.0290909,16.0,517.0,0.885274,-67.0,610.0,1.04811,28.0,563.0,1.0974659,50.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1.0047847,3.0,506.0,1.0201613,10.0,393.0,0.81198347,-91.0,519.0,1.0297619,15.0,567.0,1.0309091,17.0,512.0,0.8767123,-72.0,607.0,1.0429553,25.0,567.0,1.1052631,54.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,504.0,1.016129,8.0,381.0,0.7871901,-103.0,519.0,1.0297619,15.0,567.0,1.0309091,17.0,500.0,0.8561644,-84.0,580.0,0.99656355,-2.0,567.0,1.1052631,54.0,551.0,0.99458486,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,488.0,0.983871,-8.0,155.0,0.32024795,-329.0,519.0,1.0297619,15.0,567.0,1.0309091,17.0,274.0,0.46917808,-310.0,571.0,0.98109967,-11.0,567.0,1.1052631,54.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6299841,-232.0,472.0,0.9516129,-24.0,0.0,0.0,-484.0,519.0,1.0297619,15.0,567.0,1.0309091,17.0,243.0,0.41609588,-341.0,333.0,0.57216495,-249.0,567.0,1.1052631,54.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.476874,-328.0,472.0,0.9516129,-24.0,0.0,0.0,-484.0,519.0,1.0297619,15.0,567.0,1.0309091,17.0,225.0,0.38527396,-359.0,327.0,0.5618557,-255.0,567.0,1.1052631,54.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5247209,-298.0,473.0,0.953629,-23.0,0.0,0.0,-484.0,522.0,1.0357143,18.0,568.0,1.0327272,18.0,225.0,0.38527396,-359.0,327.0,0.5618557,-255.0,580.0,1.1306043,67.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.57894737,-264.0,473.0,0.953629,-23.0,0.0,0.0,-484.0,974.0,1.9325397,470.0,620.0,1.1272727,70.0,225.0,0.38527396,-359.0,333.0,0.57216495,-249.0,588.0,1.1461989,75.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6299841,-232.0,479.0,0.9657258,-17.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,663.0,1.2054546,113.0,225.0,0.38527396,-359.0,357.0,0.61340207,-225.0,588.0,1.1461989,75.0,521.0,0.9404332,-33.0
