roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.0701754,44.0,528.0,1.0645162,32.0,318.0,0.6570248,-166.0,667.0,1.3234127,163.0,562.0,1.0218182,12.0,410.0,0.7020548,-174.0,446.0,0.76632303,-136.0,536.0,1.0448343,23.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.0717703,45.0,528.0,1.0645162,32.0,318.0,0.6570248,-166.0,667.0,1.3234127,163.0,583.0,1.06,33.0,418.0,0.71575344,-166.0,453.0,0.77835053,-129.0,538.0,1.048733,25.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0813397,51.0,528.0,1.0645162,32.0,318.0,0.6570248,-166.0,667.0,1.3234127,163.0,583.0,1.06,33.0,450.0,0.7705479,-134.0,463.0,0.79553264,-119.0,542.0,1.0565302,29.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0813397,51.0,528.0,1.0645162,32.0,318.0,0.6570248,-166.0,667.0,1.3234127,163.0,583.0,1.06,33.0,476.0,0.8150685,-108.0,483.0,0.8298969,-99.0,552.0,1.0760233,39.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0813397,51.0,518.0,1.0443548,22.0,297.0,0.6136364,-187.0,540.0,1.0714285,36.0,570.0,1.0363636,20.0,486.0,0.83219177,-98.0,576.0,0.9896907,-6.0,554.0,1.0799221,41.0,544.0,0.98194945,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.0701754,44.0,517.0,1.0423387,21.0,297.0,0.6136364,-187.0,527.0,1.0456349,23.0,565.0,1.0272727,15.0,486.0,0.83219177,-98.0,576.0,0.9896907,-6.0,553.0,1.0779727,40.0,544.0,0.98194945,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1.0653907,41.0,517.0,1.0423387,21.0,297.0,0.6136364,-187.0,520.0,1.031746,16.0,565.0,1.0272727,15.0,486.0,0.83219177,-98.0,576.0,0.9896907,-6.0,553.0,1.0779727,40.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1.0574163,36.0,513.0,1.0342742,17.0,297.0,0.6136364,-187.0,511.0,1.0138888,7.0,565.0,1.0272727,15.0,486.0,0.83219177,-98.0,576.0,0.9896907,-6.0,553.0,1.0779727,40.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1.0558214,35.0,511.0,1.030242,15.0,297.0,0.6136364,-187.0,509.0,1.0099206,5.0,563.0,1.0236363,13.0,486.0,0.83219177,-98.0,576.0,0.9896907,-6.0,547.0,1.0662768,34.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1.0558214,35.0,511.0,1.030242,15.0,298.0,0.61570245,-186.0,509.0,1.0099206,5.0,564.0,1.0254545,14.0,488.0,0.8356164,-96.0,604.0,1.0378007,22.0,553.0,1.0779727,40.0,544.0,0.98194945,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1.0558214,35.0,511.0,1.030242,15.0,310.0,0.6404959,-174.0,509.0,1.0099206,5.0,565.0,1.0272727,15.0,493.0,0.8441781,-91.0,609.0,1.0463917,27.0,554.0,1.0799221,41.0,544.0,0.98194945,-10.0
