roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,482.0,0.9717742,-14.0,354.0,0.73140496,-130.0,501.0,0.99404764,-3.0,554.0,1.0072727,4.0,441.0,0.75513697,-143.0,600.0,1.0309278,18.0,548.0,1.0682261,35.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,483.0,0.97379035,-13.0,354.0,0.73140496,-130.0,502.0,0.99603176,-2.0,554.0,1.0072727,4.0,441.0,0.75513697,-143.0,600.0,1.0309278,18.0,549.0,1.0701754,36.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,485.0,0.9778226,-11.0,354.0,0.73140496,-130.0,502.0,0.99603176,-2.0,554.0,1.0072727,4.0,441.0,0.75513697,-143.0,600.0,1.0309278,18.0,553.0,1.0779727,40.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,486.0,0.9798387,-10.0,354.0,0.73140496,-130.0,503.0,0.9980159,-1.0,555.0,1.0090909,5.0,441.0,0.75513697,-143.0,600.0,1.0309278,18.0,554.0,1.0799221,41.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,499.0,1.0060484,3.0,354.0,0.73140496,-130.0,503.0,0.9980159,-1.0,556.0,1.0109091,6.0,441.0,0.75513697,-143.0,600.0,1.0309278,18.0,554.0,1.0799221,41.0,520.0,0.93862814,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,518.0,1.0443548,22.0,330.0,0.6818182,-154.0,566.0,1.1230159,62.0,556.0,1.0109091,6.0,423.0,0.72431505,-161.0,445.0,0.7646048,-137.0,551.0,1.074074,38.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.80861247,-120.0,516.0,1.0403225,20.0,43.0,0.08884297,-441.0,566.0,1.1230159,62.0,556.0,1.0109091,6.0,381.0,0.6523973,-203.0,244.0,0.419244,-338.0,549.0,1.0701754,36.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.64433813,-223.0,516.0,1.0403225,20.0,0.0,0.0,-484.0,566.0,1.1230159,62.0,556.0,1.0109091,6.0,279.0,0.47773972,-305.0,244.0,0.419244,-338.0,546.0,1.0643275,33.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.64433813,-223.0,516.0,1.0403225,20.0,0.0,0.0,-484.0,566.0,1.1230159,62.0,556.0,1.0109091,6.0,222.0,0.380137,-362.0,244.0,0.419244,-338.0,544.0,1.0604289,31.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.64433813,-223.0,491.0,0.98991936,-5.0,0.0,0.0,-484.0,566.0,1.1230159,62.0,556.0,1.0109091,6.0,209.0,0.35787672,-375.0,244.0,0.419244,-338.0,544.0,1.0604289,31.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6634769,-211.0,491.0,0.98991936,-5.0,163.0,0.33677685,-321.0,739.0,1.4662699,235.0,597.0,1.0854546,47.0,222.0,0.380137,-362.0,256.0,0.43986255,-326.0,546.0,1.0643275,33.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.6969697,-190.0,493.0,0.9939516,-3.0,243.0,0.50206614,-241.0,739.0,1.4662699,235.0,597.0,1.0854546,47.0,272.0,0.46575344,-312.0,318.0,0.5463917,-264.0,547.0,1.0662768,34.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.80861247,-120.0,493.0,0.9939516,-3.0,43.0,0.08884297,-441.0,739.0,1.4662699,235.0,597.0,1.0854546,47.0,279.0,0.47773972,-305.0,445.0,0.7646048,-137.0,548.0,1.0682261,35.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.93620414,-40.0,493.0,0.9939516,-3.0,163.0,0.33677685,-321.0,739.0,1.4662699,235.0,597.0,1.0854546,47.0,321.0,0.5496575,-263.0,513.0,0.8814433,-69.0,549.0,1.0701754,36.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,487.0,0.98185486,-9.0,243.0,0.50206614,-241.0,654.0,1.2976191,150.0,582.0,1.0581818,32.0,342.0,0.5856164,-242.0,583.0,1.0017182,1.0,550.0,1.0721247,37.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,487.0,0.98185486,-9.0,243.0,0.50206614,-241.0,632.0,1.2539682,128.0,576.0,1.0472727,26.0,342.0,0.5856164,-242.0,583.0,1.0017182,1.0,550.0,1.0721247,37.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,487.0,0.98185486,-9.0,243.0,0.50206614,-241.0,619.0,1.2281746,115.0,574.0,1.0436363,24.0,342.0,0.5856164,-242.0,583.0,1.0017182,1.0,548.0,1.0682261,35.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,487.0,0.98185486,-9.0,243.0,0.50206614,-241.0,613.0,1.2162699,109.0,572.0,1.04,22.0,342.0,0.5856164,-242.0,583.0,1.0017182,1.0,548.0,1.0682261,35.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,487.0,0.98185486,-9.0,243.0,0.50206614,-241.0,606.0,1.2023809,102.0,572.0,1.04,22.0,342.0,0.5856164,-242.0,583.0,1.0017182,1.0,548.0,1.0682261,35.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0175439,11.0,488.0,0.983871,-8.0,276.0,0.57024795,-208.0,606.0,1.2023809,102.0,572.0,1.04,22.0,372.0,0.6369863,-212.0,602.0,1.0343642,20.0,550.0,1.0721247,37.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0191388,12.0,488.0,0.983871,-8.0,298.0,0.61570245,-186.0,606.0,1.2023809,102.0,572.0,1.04,22.0,381.0,0.6523973,-203.0,603.0,1.0360825,21.0,550.0,1.0721247,37.0,501.0,0.9043321,-53.0
