roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.923445,-48.0,400.0,0.8064516,-96.0,325.0,0.6714876,-159.0,0.0,0.0,-504.0,473.0,0.86,-77.0,391.0,0.66952056,-193.0,728.0,1.2508591,146.0,613.0,1.1949317,100.0,422.0,0.7617329,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,400.0,0.8064516,-96.0,325.0,0.6714876,-159.0,0.0,0.0,-504.0,473.0,0.86,-77.0,391.0,0.66952056,-193.0,684.0,1.1752577,102.0,613.0,1.1949317,100.0,422.0,0.7617329,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8835726,-73.0,400.0,0.8064516,-96.0,305.0,0.6301653,-179.0,114.0,0.22619048,-390.0,473.0,0.86,-77.0,391.0,0.66952056,-193.0,625.0,1.0738832,43.0,609.0,1.1871345,96.0,422.0,0.7617329,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8835726,-73.0,413.0,0.8326613,-83.0,305.0,0.6301653,-179.0,226.0,0.4484127,-278.0,474.0,0.8618182,-76.0,400.0,0.6849315,-184.0,625.0,1.0738832,43.0,611.0,1.1910331,98.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8835726,-73.0,416.0,0.83870965,-80.0,305.0,0.6301653,-179.0,272.0,0.53968257,-232.0,478.0,0.8690909,-72.0,419.0,0.71746576,-165.0,625.0,1.0738832,43.0,613.0,1.1949317,100.0,455.0,0.8212996,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8835726,-73.0,467.0,0.94153225,-29.0,305.0,0.6301653,-179.0,295.0,0.58531743,-209.0,490.0,0.8909091,-60.0,455.0,0.7791096,-129.0,625.0,1.0738832,43.0,613.0,1.1949317,100.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8835726,-73.0,500.0,1.0080645,4.0,305.0,0.6301653,-179.0,114.0,0.22619048,-390.0,529.0,0.96181816,-21.0,455.0,0.7791096,-129.0,625.0,1.0738832,43.0,613.0,1.1949317,100.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.83891547,-101.0,489.0,0.9858871,-7.0,295.0,0.6095041,-189.0,226.0,0.4484127,-278.0,531.0,0.9654545,-19.0,448.0,0.7671233,-136.0,615.0,1.0567011,33.0,611.0,1.1910331,98.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.83891547,-101.0,489.0,0.9858871,-7.0,293.0,0.6053719,-191.0,226.0,0.4484127,-278.0,531.0,0.9654545,-19.0,444.0,0.760274,-140.0,612.0,1.0515463,30.0,611.0,1.1910331,98.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.83891547,-101.0,489.0,0.9858871,-7.0,293.0,0.6053719,-191.0,226.0,0.4484127,-278.0,531.0,0.9654545,-19.0,444.0,0.760274,-140.0,606.0,1.0412371,24.0,609.0,1.1871345,96.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.83891547,-101.0,489.0,0.9858871,-7.0,292.0,0.60330576,-192.0,226.0,0.4484127,-278.0,531.0,0.9654545,-19.0,441.0,0.75513697,-143.0,606.0,1.0412371,24.0,609.0,1.1871345,96.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.83891547,-101.0,489.0,0.9858871,-7.0,291.0,0.6012397,-193.0,226.0,0.4484127,-278.0,531.0,0.9654545,-19.0,441.0,0.75513697,-143.0,604.0,1.0378007,22.0,607.0,1.1832359,94.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.84051037,-100.0,501.0,1.0100807,5.0,292.0,0.60330576,-192.0,295.0,0.58531743,-209.0,533.0,0.96909094,-17.0,441.0,0.75513697,-143.0,604.0,1.0378007,22.0,607.0,1.1832359,94.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.84210527,-99.0,501.0,1.0100807,5.0,292.0,0.60330576,-192.0,319.0,0.63293654,-185.0,533.0,0.96909094,-17.0,441.0,0.75513697,-143.0,604.0,1.0378007,22.0,607.0,1.1832359,94.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,502.0,1.0120968,6.0,293.0,0.6053719,-191.0,337.0,0.6686508,-167.0,534.0,0.9709091,-16.0,441.0,0.75513697,-143.0,604.0,1.0378007,22.0,607.0,1.1832359,94.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,503.0,1.014113,7.0,293.0,0.6053719,-191.0,342.0,0.6785714,-162.0,535.0,0.9727273,-15.0,441.0,0.75513697,-143.0,604.0,1.0378007,22.0,609.0,1.1871345,96.0,528.0,0.9530686,-26.0
