roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8644338,-85.0,499.0,1.0060484,3.0,309.0,0.63842976,-175.0,362.0,0.71825397,-142.0,537.0,0.97636366,-13.0,452.0,0.77397263,-132.0,591.0,1.015464,9.0,587.0,1.1442496,74.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,500.0,1.0080645,4.0,310.0,0.6404959,-174.0,365.0,0.7242063,-139.0,537.0,0.97636366,-13.0,453.0,0.77568495,-131.0,592.0,1.0171821,10.0,587.0,1.1442496,74.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,500.0,1.0080645,4.0,311.0,0.642562,-173.0,367.0,0.7281746,-137.0,537.0,0.97636366,-13.0,453.0,0.77568495,-131.0,592.0,1.0171821,10.0,588.0,1.1461989,75.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,500.0,1.0080645,4.0,311.0,0.642562,-173.0,367.0,0.7281746,-137.0,537.0,0.97636366,-13.0,453.0,0.77568495,-131.0,592.0,1.0171821,10.0,588.0,1.1461989,75.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,500.0,1.0080645,4.0,311.0,0.642562,-173.0,367.0,0.7281746,-137.0,536.0,0.9745455,-14.0,453.0,0.77568495,-131.0,592.0,1.0171821,10.0,588.0,1.1461989,75.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,500.0,1.0080645,4.0,311.0,0.642562,-173.0,367.0,0.7281746,-137.0,536.0,0.9745455,-14.0,453.0,0.77568495,-131.0,592.0,1.0171821,10.0,588.0,1.1461989,75.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,500.0,1.0080645,4.0,311.0,0.642562,-173.0,367.0,0.7281746,-137.0,536.0,0.9745455,-14.0,453.0,0.77568495,-131.0,590.0,1.0137457,8.0,587.0,1.1442496,74.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,500.0,1.0080645,4.0,311.0,0.642562,-173.0,367.0,0.7281746,-137.0,535.0,0.9727273,-15.0,453.0,0.77568495,-131.0,590.0,1.0137457,8.0,587.0,1.1442496,74.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,500.0,1.0080645,4.0,313.0,0.64669424,-171.0,374.0,0.74206346,-130.0,536.0,0.9745455,-14.0,453.0,0.77568495,-131.0,590.0,1.0137457,8.0,587.0,1.1442496,74.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,501.0,1.0100807,5.0,313.0,0.64669424,-171.0,375.0,0.74404764,-129.0,536.0,0.9745455,-14.0,453.0,0.77568495,-131.0,590.0,1.0137457,8.0,588.0,1.1461989,75.0,518.0,0.93501806,-36.0
