roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,306.0,0.6322314,-178.0,362.0,0.71825397,-142.0,541.0,0.9836364,-9.0,425.0,0.72773975,-159.0,579.0,0.9948454,-3.0,584.0,1.1384015,71.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,307.0,0.63429755,-177.0,364.0,0.7222222,-140.0,541.0,0.9836364,-9.0,427.0,0.7311644,-157.0,579.0,0.9948454,-3.0,584.0,1.1384015,71.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,307.0,0.63429755,-177.0,365.0,0.7242063,-139.0,541.0,0.9836364,-9.0,428.0,0.7328767,-156.0,579.0,0.9948454,-3.0,584.0,1.1384015,71.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,311.0,0.642562,-173.0,364.0,0.7222222,-140.0,540.0,0.9818182,-10.0,429.0,0.73458904,-155.0,577.0,0.99140894,-5.0,582.0,1.1345029,69.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,311.0,0.642562,-173.0,364.0,0.7222222,-140.0,540.0,0.9818182,-10.0,429.0,0.73458904,-155.0,575.0,0.9879725,-7.0,579.0,1.128655,66.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,311.0,0.642562,-173.0,364.0,0.7222222,-140.0,538.0,0.97818184,-12.0,429.0,0.73458904,-155.0,575.0,0.9879725,-7.0,579.0,1.128655,66.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,311.0,0.642562,-173.0,364.0,0.7222222,-140.0,538.0,0.97818184,-12.0,429.0,0.73458904,-155.0,573.0,0.9845361,-9.0,579.0,1.128655,66.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,311.0,0.642562,-173.0,364.0,0.7222222,-140.0,538.0,0.97818184,-12.0,429.0,0.73458904,-155.0,573.0,0.9845361,-9.0,579.0,1.128655,66.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,491.0,0.98991936,-5.0,315.0,0.65082645,-169.0,366.0,0.72619045,-138.0,538.0,0.97818184,-12.0,429.0,0.73458904,-155.0,573.0,0.9845361,-9.0,580.0,1.1306043,67.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.83572567,-103.0,492.0,0.9919355,-4.0,318.0,0.6570248,-166.0,367.0,0.7281746,-137.0,539.0,0.98,-11.0,433.0,0.7414383,-151.0,573.0,0.9845361,-9.0,580.0,1.1306043,67.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.84051037,-100.0,492.0,0.9919355,-4.0,323.0,0.66735536,-161.0,368.0,0.73015875,-136.0,539.0,0.98,-11.0,438.0,0.75,-146.0,573.0,0.9845361,-9.0,582.0,1.1345029,69.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,493.0,0.9939516,-3.0,323.0,0.66735536,-161.0,372.0,0.7380952,-132.0,539.0,0.98,-11.0,441.0,0.75513697,-143.0,573.0,0.9845361,-9.0,582.0,1.1345029,69.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,493.0,0.9939516,-3.0,315.0,0.65082645,-169.0,373.0,0.74007934,-131.0,540.0,0.9818182,-10.0,438.0,0.75,-146.0,569.0,0.9776632,-13.0,580.0,1.1306043,67.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,493.0,0.9939516,-3.0,307.0,0.63429755,-177.0,373.0,0.74007934,-131.0,540.0,0.9818182,-10.0,429.0,0.73458904,-155.0,541.0,0.9295533,-41.0,579.0,1.128655,66.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,493.0,0.9939516,-3.0,286.0,0.59090906,-198.0,373.0,0.74007934,-131.0,540.0,0.9818182,-10.0,427.0,0.7311644,-157.0,434.0,0.7457045,-148.0,577.0,1.1247563,64.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,493.0,0.9939516,-3.0,220.0,0.45454547,-264.0,373.0,0.74007934,-131.0,540.0,0.9818182,-10.0,419.0,0.71746576,-165.0,337.0,0.5790378,-245.0,570.0,1.1111112,57.0,490.0,0.88447654,-64.0
