roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8819777,-74.0,487.0,0.98185486,-9.0,349.0,0.7210744,-135.0,408.0,0.8095238,-96.0,526.0,0.9563636,-24.0,541.0,0.92636985,-43.0,567.0,0.97422683,-15.0,585.0,1.1403508,72.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8803828,-75.0,486.0,0.9798387,-10.0,345.0,0.7128099,-139.0,408.0,0.8095238,-96.0,524.0,0.95272726,-26.0,539.0,0.9229452,-45.0,567.0,0.97422683,-15.0,584.0,1.1384015,71.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.8787879,-76.0,485.0,0.9778226,-11.0,339.0,0.7004132,-145.0,404.0,0.8015873,-100.0,519.0,0.94363636,-31.0,538.0,0.9212329,-46.0,567.0,0.97422683,-15.0,582.0,1.1345029,69.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.8787879,-76.0,485.0,0.9778226,-11.0,339.0,0.7004132,-145.0,404.0,0.8015873,-100.0,519.0,0.94363636,-31.0,538.0,0.9212329,-46.0,573.0,0.9845361,-9.0,582.0,1.1345029,69.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.8787879,-76.0,485.0,0.9778226,-11.0,339.0,0.7004132,-145.0,404.0,0.8015873,-100.0,519.0,0.94363636,-31.0,538.0,0.9212329,-46.0,577.0,0.99140894,-5.0,582.0,1.1345029,69.0,543.0,0.9801444,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.8787879,-76.0,485.0,0.9778226,-11.0,339.0,0.7004132,-145.0,404.0,0.8015873,-100.0,519.0,0.94363636,-31.0,538.0,0.9212329,-46.0,647.0,1.1116838,65.0,582.0,1.1345029,69.0,554.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.8787879,-76.0,485.0,0.9778226,-11.0,339.0,0.7004132,-145.0,404.0,0.8015873,-100.0,519.0,0.94363636,-31.0,538.0,0.9212329,-46.0,647.0,1.1116838,65.0,582.0,1.1345029,69.0,556.0,1.0036101,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.6985646,-189.0,300.0,0.6048387,-196.0,0.0,0.0,-484.0,187.0,0.37103173,-317.0,487.0,0.88545454,-63.0,92.0,0.15753424,-492.0,629.0,1.0807561,47.0,541.0,1.0545809,28.0,554.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.6985646,-189.0,300.0,0.6048387,-196.0,0.0,0.0,-484.0,187.0,0.37103173,-317.0,487.0,0.88545454,-63.0,92.0,0.15753424,-492.0,578.0,0.99312717,-4.0,541.0,1.0545809,28.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.6985646,-189.0,300.0,0.6048387,-196.0,0.0,0.0,-484.0,187.0,0.37103173,-317.0,487.0,0.88545454,-63.0,92.0,0.15753424,-492.0,573.0,0.9845361,-9.0,541.0,1.0545809,28.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.6985646,-189.0,300.0,0.6048387,-196.0,0.0,0.0,-484.0,187.0,0.37103173,-317.0,487.0,0.88545454,-63.0,92.0,0.15753424,-492.0,564.0,0.96907216,-18.0,541.0,1.0545809,28.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.6985646,-189.0,300.0,0.6048387,-196.0,0.0,0.0,-484.0,187.0,0.37103173,-317.0,487.0,0.88545454,-63.0,92.0,0.15753424,-492.0,560.0,0.96219933,-22.0,541.0,1.0545809,28.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7017544,-187.0,326.0,0.6572581,-170.0,0.0,0.0,-484.0,268.0,0.53174603,-236.0,495.0,0.9,-55.0,123.0,0.21061644,-461.0,560.0,0.96219933,-22.0,558.0,1.0877193,45.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7017544,-187.0,377.0,0.76008064,-119.0,133.0,0.2747934,-351.0,386.0,0.765873,-118.0,526.0,0.9563636,-24.0,175.0,0.29965752,-409.0,564.0,0.96907216,-18.0,574.0,1.1189084,61.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7320574,-168.0,405.0,0.81653225,-91.0,156.0,0.32231405,-328.0,386.0,0.765873,-118.0,529.0,0.96181816,-21.0,195.0,0.33390412,-389.0,573.0,0.9845361,-9.0,574.0,1.1189084,61.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.75598085,-153.0,423.0,0.8528226,-73.0,193.0,0.39876032,-291.0,386.0,0.765873,-118.0,541.0,0.9836364,-9.0,231.0,0.39554796,-353.0,578.0,0.99312717,-4.0,577.0,1.1247563,64.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,455.0,0.9173387,-41.0,225.0,0.46487603,-259.0,352.0,0.6984127,-152.0,544.0,0.9890909,-6.0,283.0,0.48458904,-301.0,576.0,0.9896907,-6.0,574.0,1.1189084,61.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,455.0,0.9173387,-41.0,248.0,0.5123967,-236.0,352.0,0.6984127,-152.0,540.0,0.9818182,-10.0,283.0,0.48458904,-301.0,576.0,0.9896907,-6.0,574.0,1.1189084,61.0,510.0,0.92057765,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,455.0,0.9173387,-41.0,267.0,0.5516529,-217.0,352.0,0.6984127,-152.0,540.0,0.9818182,-10.0,283.0,0.48458904,-301.0,576.0,0.9896907,-6.0,569.0,1.1091617,56.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,455.0,0.9173387,-41.0,280.0,0.5785124,-204.0,352.0,0.6984127,-152.0,536.0,0.9745455,-14.0,283.0,0.48458904,-301.0,573.0,0.9845361,-9.0,569.0,1.1091617,56.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,455.0,0.9173387,-41.0,290.0,0.59917355,-194.0,352.0,0.6984127,-152.0,536.0,0.9745455,-14.0,283.0,0.48458904,-301.0,573.0,0.9845361,-9.0,569.0,1.1091617,56.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.8564593,-90.0,468.0,0.9435484,-28.0,156.0,0.32231405,-328.0,353.0,0.70039684,-151.0,537.0,0.97636366,-13.0,345.0,0.59075344,-239.0,573.0,0.9845361,-9.0,569.0,1.1091617,56.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.8564593,-90.0,476.0,0.9596774,-20.0,225.0,0.46487603,-259.0,358.0,0.71031743,-146.0,540.0,0.9818182,-10.0,382.0,0.6541096,-202.0,573.0,0.9845361,-9.0,569.0,1.1091617,56.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8580542,-89.0,480.0,0.9677419,-16.0,267.0,0.5516529,-217.0,361.0,0.71626985,-143.0,541.0,0.9836364,-9.0,405.0,0.6934931,-179.0,573.0,0.9845361,-9.0,569.0,1.1091617,56.0,508.0,0.9169675,-46.0
