roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,500.0,1.0080645,4.0,342.0,0.7066116,-142.0,488.0,0.96825397,-16.0,549.0,0.9981818,-1.0,517.0,0.885274,-67.0,592.0,1.0171821,10.0,572.0,1.1150098,59.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,500.0,1.0080645,4.0,342.0,0.7066116,-142.0,488.0,0.96825397,-16.0,549.0,0.9981818,-1.0,515.0,0.8818493,-69.0,592.0,1.0171821,10.0,571.0,1.1130605,58.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,500.0,1.0080645,4.0,342.0,0.7066116,-142.0,488.0,0.96825397,-16.0,548.0,0.99636364,-2.0,515.0,0.8818493,-69.0,592.0,1.0171821,10.0,571.0,1.1130605,58.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,500.0,1.0080645,4.0,344.0,0.7107438,-140.0,489.0,0.9702381,-15.0,548.0,0.99636364,-2.0,515.0,0.8818493,-69.0,592.0,1.0171821,10.0,572.0,1.1150098,59.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,500.0,1.0080645,4.0,348.0,0.71900827,-136.0,490.0,0.9722222,-14.0,549.0,0.9981818,-1.0,515.0,0.8818493,-69.0,592.0,1.0171821,10.0,572.0,1.1150098,59.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,500.0,1.0080645,4.0,348.0,0.71900827,-136.0,492.0,0.97619045,-12.0,551.0,1.0018182,1.0,515.0,0.8818493,-69.0,592.0,1.0171821,10.0,572.0,1.1150098,59.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,500.0,1.0080645,4.0,349.0,0.7210744,-135.0,492.0,0.97619045,-12.0,551.0,1.0018182,1.0,515.0,0.8818493,-69.0,592.0,1.0171821,10.0,572.0,1.1150098,59.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,498.0,1.0040323,2.0,350.0,0.7231405,-134.0,489.0,0.9702381,-15.0,551.0,1.0018182,1.0,517.0,0.885274,-67.0,590.0,1.0137457,8.0,573.0,1.1169591,60.0,540.0,0.97472924,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,498.0,1.0040323,2.0,350.0,0.7231405,-134.0,489.0,0.9702381,-15.0,551.0,1.0018182,1.0,517.0,0.885274,-67.0,590.0,1.0137457,8.0,571.0,1.1130605,58.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,498.0,1.0040323,2.0,350.0,0.7231405,-134.0,489.0,0.9702381,-15.0,551.0,1.0018182,1.0,517.0,0.885274,-67.0,589.0,1.0120275,7.0,571.0,1.1130605,58.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,498.0,1.0040323,2.0,350.0,0.7231405,-134.0,489.0,0.9702381,-15.0,551.0,1.0018182,1.0,517.0,0.885274,-67.0,588.0,1.0103092,6.0,571.0,1.1130605,58.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,498.0,1.0040323,2.0,350.0,0.7231405,-134.0,487.0,0.96626985,-17.0,548.0,0.99636364,-2.0,517.0,0.885274,-67.0,587.0,1.008591,5.0,571.0,1.1130605,58.0,524.0,0.94584835,-30.0
