roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,497.0,1.0020162,1.0,290.0,0.59917355,-194.0,354.0,0.70238096,-150.0,524.0,0.95272726,-26.0,479.0,0.82020545,-105.0,583.0,1.0017182,1.0,605.0,1.1793373,92.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,497.0,1.0020162,1.0,288.0,0.59504133,-196.0,356.0,0.7063492,-148.0,524.0,0.95272726,-26.0,469.0,0.80308217,-115.0,582.0,1.0,0.0,605.0,1.1793373,92.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,495.0,0.9979839,-1.0,287.0,0.5929752,-197.0,356.0,0.7063492,-148.0,524.0,0.95272726,-26.0,469.0,0.80308217,-115.0,582.0,1.0,0.0,605.0,1.1793373,92.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,495.0,0.9979839,-1.0,286.0,0.59090906,-198.0,356.0,0.7063492,-148.0,524.0,0.95272726,-26.0,467.0,0.7996575,-117.0,582.0,1.0,0.0,605.0,1.1793373,92.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,495.0,0.9979839,-1.0,286.0,0.59090906,-198.0,356.0,0.7063492,-148.0,524.0,0.95272726,-26.0,467.0,0.7996575,-117.0,580.0,0.99656355,-2.0,605.0,1.1793373,92.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,495.0,0.9979839,-1.0,286.0,0.59090906,-198.0,356.0,0.7063492,-148.0,524.0,0.95272726,-26.0,467.0,0.7996575,-117.0,580.0,0.99656355,-2.0,605.0,1.1793373,92.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,495.0,0.9979839,-1.0,286.0,0.59090906,-198.0,362.0,0.71825397,-142.0,525.0,0.95454544,-25.0,467.0,0.7996575,-117.0,580.0,0.99656355,-2.0,605.0,1.1793373,92.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8261563,-109.0,497.0,1.0020162,1.0,286.0,0.59090906,-198.0,365.0,0.7242063,-139.0,526.0,0.9563636,-24.0,467.0,0.7996575,-117.0,580.0,0.99656355,-2.0,607.0,1.1832359,94.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8293461,-107.0,497.0,1.0020162,1.0,286.0,0.59090906,-198.0,367.0,0.7281746,-137.0,527.0,0.9581818,-23.0,467.0,0.7996575,-117.0,580.0,0.99656355,-2.0,609.0,1.1871345,96.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8293461,-107.0,497.0,1.0020162,1.0,286.0,0.59090906,-198.0,367.0,0.7281746,-137.0,527.0,0.9581818,-23.0,467.0,0.7996575,-117.0,580.0,0.99656355,-2.0,611.0,1.1910331,98.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,497.0,1.0020162,1.0,285.0,0.588843,-199.0,370.0,0.734127,-134.0,528.0,0.96,-22.0,464.0,0.79452056,-120.0,579.0,0.9948454,-3.0,612.0,1.1929824,99.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.8213716,-112.0,497.0,1.0020162,1.0,282.0,0.58264464,-202.0,370.0,0.734127,-134.0,528.0,0.96,-22.0,463.0,0.79280823,-121.0,576.0,0.9896907,-6.0,609.0,1.1871345,96.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8197767,-113.0,497.0,1.0020162,1.0,280.0,0.5785124,-204.0,370.0,0.734127,-134.0,528.0,0.96,-22.0,457.0,0.78253424,-127.0,575.0,0.9879725,-7.0,605.0,1.1793373,92.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,497.0,1.0020162,1.0,240.0,0.49586776,-244.0,370.0,0.734127,-134.0,528.0,0.96,-22.0,454.0,0.7773973,-130.0,520.0,0.89347076,-62.0,604.0,1.177388,91.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,497.0,1.0020162,1.0,210.0,0.4338843,-274.0,370.0,0.734127,-134.0,528.0,0.96,-22.0,383.0,0.6558219,-201.0,380.0,0.65292096,-202.0,602.0,1.1734893,89.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,497.0,1.0020162,1.0,210.0,0.4338843,-274.0,372.0,0.7380952,-132.0,530.0,0.96363634,-20.0,383.0,0.6558219,-201.0,380.0,0.65292096,-202.0,602.0,1.1734893,89.0,530.0,0.9566787,-24.0
