roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,482.0,0.9717742,-14.0,318.0,0.6570248,-166.0,458.0,0.90873015,-46.0,545.0,0.9909091,-5.0,405.0,0.6934931,-179.0,595.0,1.0223367,13.0,548.0,1.0682261,35.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,482.0,0.9717742,-14.0,319.0,0.65909094,-165.0,458.0,0.90873015,-46.0,545.0,0.9909091,-5.0,406.0,0.69520545,-178.0,595.0,1.0223367,13.0,549.0,1.0701754,36.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,483.0,0.97379035,-13.0,322.0,0.6652893,-162.0,458.0,0.90873015,-46.0,545.0,0.9909091,-5.0,408.0,0.69863015,-176.0,596.0,1.024055,14.0,549.0,1.0701754,36.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,485.0,0.9778226,-11.0,322.0,0.6652893,-162.0,458.0,0.90873015,-46.0,545.0,0.9909091,-5.0,408.0,0.69863015,-176.0,596.0,1.024055,14.0,550.0,1.0721247,37.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,487.0,0.98185486,-9.0,324.0,0.6694215,-160.0,457.0,0.90674603,-47.0,545.0,0.9909091,-5.0,409.0,0.7003425,-175.0,597.0,1.0257732,15.0,551.0,1.074074,38.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,487.0,0.98185486,-9.0,324.0,0.6694215,-160.0,455.0,0.9027778,-49.0,545.0,0.9909091,-5.0,408.0,0.69863015,-176.0,597.0,1.0257732,15.0,551.0,1.074074,38.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,486.0,0.9798387,-10.0,324.0,0.6694215,-160.0,455.0,0.9027778,-49.0,545.0,0.9909091,-5.0,408.0,0.69863015,-176.0,596.0,1.024055,14.0,551.0,1.074074,38.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,486.0,0.9798387,-10.0,324.0,0.6694215,-160.0,455.0,0.9027778,-49.0,545.0,0.9909091,-5.0,408.0,0.69863015,-176.0,595.0,1.0223367,13.0,551.0,1.074074,38.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,486.0,0.9798387,-10.0,324.0,0.6694215,-160.0,455.0,0.9027778,-49.0,545.0,0.9909091,-5.0,408.0,0.69863015,-176.0,595.0,1.0223367,13.0,551.0,1.074074,38.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,487.0,0.98185486,-9.0,328.0,0.677686,-156.0,455.0,0.9027778,-49.0,545.0,0.9909091,-5.0,409.0,0.7003425,-175.0,596.0,1.024055,14.0,551.0,1.074074,38.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,487.0,0.98185486,-9.0,330.0,0.6818182,-154.0,455.0,0.9027778,-49.0,545.0,0.9909091,-5.0,413.0,0.70719177,-171.0,597.0,1.0257732,15.0,553.0,1.0779727,40.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,488.0,0.983871,-8.0,332.0,0.6859504,-152.0,455.0,0.9027778,-49.0,547.0,0.99454546,-3.0,415.0,0.7106164,-169.0,597.0,1.0257732,15.0,554.0,1.0799221,41.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,488.0,0.983871,-8.0,333.0,0.68801653,-151.0,455.0,0.9027778,-49.0,547.0,0.99454546,-3.0,417.0,0.7140411,-167.0,598.0,1.0274915,16.0,555.0,1.0818714,42.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,491.0,0.98991936,-5.0,335.0,0.69214875,-149.0,455.0,0.9027778,-49.0,547.0,0.99454546,-3.0,420.0,0.7191781,-164.0,599.0,1.0292096,17.0,557.0,1.08577,44.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,488.0,0.983871,-8.0,335.0,0.69214875,-149.0,453.0,0.89880955,-51.0,546.0,0.9927273,-4.0,420.0,0.7191781,-164.0,598.0,1.0274915,16.0,557.0,1.08577,44.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,488.0,0.983871,-8.0,335.0,0.69214875,-149.0,453.0,0.89880955,-51.0,546.0,0.9927273,-4.0,420.0,0.7191781,-164.0,598.0,1.0274915,16.0,557.0,1.08577,44.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,488.0,0.983871,-8.0,335.0,0.69214875,-149.0,453.0,0.89880955,-51.0,546.0,0.9927273,-4.0,420.0,0.7191781,-164.0,597.0,1.0257732,15.0,557.0,1.08577,44.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,488.0,0.983871,-8.0,335.0,0.69214875,-149.0,453.0,0.89880955,-51.0,546.0,0.9927273,-4.0,420.0,0.7191781,-164.0,596.0,1.024055,14.0,557.0,1.08577,44.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,489.0,0.9858871,-7.0,337.0,0.696281,-147.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,420.0,0.7191781,-164.0,597.0,1.0257732,15.0,557.0,1.08577,44.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,490.0,0.98790324,-6.0,338.0,0.6983471,-146.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,421.0,0.7208904,-163.0,597.0,1.0257732,15.0,557.0,1.08577,44.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,490.0,0.98790324,-6.0,338.0,0.6983471,-146.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,421.0,0.7208904,-163.0,597.0,1.0257732,15.0,557.0,1.08577,44.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,491.0,0.98991936,-5.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,422.0,0.7226027,-162.0,597.0,1.0257732,15.0,559.0,1.0896686,46.0,506.0,0.9133574,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,548.0,0.99636364,-2.0,424.0,0.72602737,-160.0,597.0,1.0257732,15.0,559.0,1.0896686,46.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,424.0,0.72602737,-160.0,597.0,1.0257732,15.0,559.0,1.0896686,46.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,424.0,0.72602737,-160.0,596.0,1.024055,14.0,559.0,1.0896686,46.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,424.0,0.72602737,-160.0,596.0,1.024055,14.0,559.0,1.0896686,46.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,448.0,0.8888889,-56.0,546.0,0.9927273,-4.0,424.0,0.72602737,-160.0,595.0,1.0223367,13.0,559.0,1.0896686,46.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,448.0,0.8888889,-56.0,546.0,0.9927273,-4.0,424.0,0.72602737,-160.0,595.0,1.0223367,13.0,560.0,1.091618,47.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,546.0,0.9927273,-4.0,424.0,0.72602737,-160.0,595.0,1.0223367,13.0,560.0,1.091618,47.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,424.0,0.72602737,-160.0,595.0,1.0223367,13.0,560.0,1.091618,47.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,493.0,0.9939516,-3.0,341.0,0.70454544,-143.0,455.0,0.9027778,-49.0,548.0,0.99636364,-2.0,424.0,0.72602737,-160.0,595.0,1.0223367,13.0,560.0,1.091618,47.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.90909094,-57.0,478.0,0.96370965,-18.0,192.0,0.3966942,-292.0,457.0,0.90674603,-47.0,549.0,0.9981818,-1.0,260.0,0.44520548,-324.0,564.0,0.96907216,-18.0,555.0,1.0818714,42.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6251994,-235.0,478.0,0.96370965,-18.0,0.0,0.0,-484.0,457.0,0.90674603,-47.0,549.0,0.9981818,-1.0,161.0,0.27568492,-423.0,455.0,0.7817869,-127.0,554.0,1.0799221,41.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.36842105,-396.0,474.0,0.95564514,-22.0,0.0,0.0,-484.0,457.0,0.90674603,-47.0,549.0,0.9981818,-1.0,144.0,0.24657534,-440.0,305.0,0.524055,-277.0,544.0,1.0604289,31.0,501.0,0.9043321,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.35885167,-402.0,471.0,0.94959676,-25.0,0.0,0.0,-484.0,457.0,0.90674603,-47.0,549.0,0.9981818,-1.0,128.0,0.21917808,-456.0,305.0,0.524055,-277.0,531.0,1.0350877,18.0,500.0,0.9025271,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.35885167,-402.0,441.0,0.8891129,-55.0,0.0,0.0,-484.0,457.0,0.90674603,-47.0,549.0,0.9981818,-1.0,112.0,0.19178082,-472.0,305.0,0.524055,-277.0,531.0,1.0350877,18.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.36842105,-396.0,451.0,0.9092742,-45.0,0.0,0.0,-484.0,912.0,1.8095238,408.0,633.0,1.1509091,83.0,128.0,0.21917808,-456.0,322.0,0.5532646,-260.0,533.0,1.0389863,20.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.4433812,-349.0,451.0,0.9092742,-45.0,63.0,0.1301653,-421.0,912.0,1.8095238,408.0,633.0,1.1509091,83.0,130.0,0.22260274,-454.0,392.0,0.6735395,-190.0,538.0,1.048733,25.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6251994,-235.0,457.0,0.921371,-39.0,131.0,0.27066115,-353.0,912.0,1.8095238,408.0,633.0,1.1509091,83.0,144.0,0.24657534,-440.0,455.0,0.7817869,-127.0,544.0,1.0604289,31.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.6315789,-231.0,471.0,0.94959676,-25.0,164.0,0.338843,-320.0,912.0,1.8095238,408.0,633.0,1.1509091,83.0,161.0,0.27568492,-423.0,512.0,0.8797251,-70.0,549.0,1.0701754,36.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8181818,-114.0,471.0,0.94959676,-25.0,63.0,0.1301653,-421.0,632.0,1.2539682,128.0,574.0,1.0436363,24.0,194.0,0.3321918,-390.0,564.0,0.96907216,-18.0,549.0,1.0701754,36.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8181818,-114.0,471.0,0.94959676,-25.0,63.0,0.1301653,-421.0,607.0,1.2043651,103.0,561.0,1.02,11.0,194.0,0.3321918,-390.0,564.0,0.96907216,-18.0,549.0,1.0701754,36.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8181818,-114.0,471.0,0.94959676,-25.0,63.0,0.1301653,-421.0,588.0,1.1666666,84.0,560.0,1.0181818,10.0,194.0,0.3321918,-390.0,564.0,0.96907216,-18.0,549.0,1.0701754,36.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8181818,-114.0,471.0,0.94959676,-25.0,63.0,0.1301653,-421.0,569.0,1.1289682,65.0,558.0,1.0145454,8.0,194.0,0.3321918,-390.0,564.0,0.96907216,-18.0,549.0,1.0701754,36.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8181818,-114.0,471.0,0.94959676,-25.0,63.0,0.1301653,-421.0,560.0,1.1111112,56.0,557.0,1.0127273,7.0,194.0,0.3321918,-390.0,564.0,0.96907216,-18.0,549.0,1.0701754,36.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9186603,-51.0,474.0,0.95564514,-22.0,164.0,0.338843,-320.0,560.0,1.1111112,56.0,557.0,1.0127273,7.0,259.0,0.44349316,-325.0,599.0,1.0292096,17.0,549.0,1.0701754,36.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.94417864,-35.0,474.0,0.95564514,-22.0,192.0,0.3966942,-292.0,560.0,1.1111112,56.0,557.0,1.0127273,7.0,270.0,0.46232876,-314.0,607.0,1.0429553,25.0,551.0,1.074074,38.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.94417864,-35.0,474.0,0.95564514,-22.0,216.0,0.446281,-268.0,560.0,1.1111112,56.0,557.0,1.0127273,7.0,302.0,0.5171233,-282.0,610.0,1.04811,28.0,551.0,1.074074,38.0,486.0,0.87725633,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.94417864,-35.0,475.0,0.9576613,-21.0,230.0,0.4752066,-254.0,560.0,1.1111112,56.0,557.0,1.0127273,7.0,318.0,0.54452056,-266.0,611.0,1.0498282,29.0,551.0,1.074074,38.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9298246,-44.0,474.0,0.95564514,-22.0,243.0,0.50206614,-241.0,524.0,1.0396825,20.0,550.0,1.0,0.0,323.0,0.55308217,-261.0,610.0,1.04811,28.0,551.0,1.074074,38.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9298246,-44.0,474.0,0.95564514,-22.0,243.0,0.50206614,-241.0,524.0,1.0396825,20.0,549.0,0.9981818,-1.0,323.0,0.55308217,-261.0,609.0,1.0463917,27.0,549.0,1.0701754,36.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9298246,-44.0,474.0,0.95564514,-22.0,243.0,0.50206614,-241.0,515.0,1.0218254,11.0,549.0,0.9981818,-1.0,323.0,0.55308217,-261.0,609.0,1.0463917,27.0,548.0,1.0682261,35.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9298246,-44.0,474.0,0.95564514,-22.0,243.0,0.50206614,-241.0,514.0,1.0198413,10.0,549.0,0.9981818,-1.0,323.0,0.55308217,-261.0,608.0,1.0446736,26.0,545.0,1.0623782,32.0,487.0,0.8790614,-67.0
