roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,509.0,1.0262097,13.0,407.0,0.84090906,-77.0,480.0,0.95238096,-24.0,558.0,1.0145454,8.0,546.0,0.9349315,-38.0,605.0,1.039519,23.0,586.0,1.1423002,73.0,565.0,1.0198556,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,509.0,1.0262097,13.0,407.0,0.84090906,-77.0,479.0,0.95039684,-25.0,558.0,1.0145454,8.0,546.0,0.9349315,-38.0,605.0,1.039519,23.0,586.0,1.1423002,73.0,565.0,1.0198556,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,509.0,1.0262097,13.0,407.0,0.84090906,-77.0,479.0,0.95039684,-25.0,558.0,1.0145454,8.0,546.0,0.9349315,-38.0,605.0,1.039519,23.0,586.0,1.1423002,73.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,509.0,1.0262097,13.0,407.0,0.84090906,-77.0,479.0,0.95039684,-25.0,558.0,1.0145454,8.0,546.0,0.9349315,-38.0,604.0,1.0378007,22.0,586.0,1.1423002,73.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,509.0,1.0262097,13.0,406.0,0.838843,-78.0,479.0,0.95039684,-25.0,558.0,1.0145454,8.0,546.0,0.9349315,-38.0,604.0,1.0378007,22.0,586.0,1.1423002,73.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9505582,-31.0,510.0,1.0282258,14.0,406.0,0.838843,-78.0,480.0,0.95238096,-24.0,558.0,1.0145454,8.0,546.0,0.9349315,-38.0,604.0,1.0378007,22.0,587.0,1.1442496,74.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.953748,-29.0,511.0,1.030242,15.0,406.0,0.838843,-78.0,481.0,0.9543651,-23.0,560.0,1.0181818,10.0,546.0,0.9349315,-38.0,604.0,1.0378007,22.0,588.0,1.1461989,75.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.9601276,-25.0,514.0,1.0362903,18.0,406.0,0.838843,-78.0,485.0,0.9623016,-19.0,565.0,1.0272727,15.0,546.0,0.9349315,-38.0,604.0,1.0378007,22.0,599.0,1.1676413,86.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9920255,-5.0,583.0,1.1754032,87.0,406.0,0.838843,-78.0,837.0,1.6607143,333.0,618.0,1.1236364,68.0,546.0,0.9349315,-38.0,604.0,1.0378007,22.0,599.0,1.1676413,86.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0143541,9.0,585.0,1.1794355,89.0,221.0,0.45661157,-263.0,905.0,1.7956349,401.0,624.0,1.1345454,74.0,482.0,0.8253425,-102.0,356.0,0.61168385,-226.0,589.0,1.1481482,76.0,548.0,0.98916966,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0143541,9.0,577.0,1.1633065,81.0,208.0,0.42975205,-276.0,885.0,1.7559524,381.0,624.0,1.1345454,74.0,424.0,0.72602737,-160.0,356.0,0.61168385,-226.0,587.0,1.1442496,74.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0143541,9.0,577.0,1.1633065,81.0,110.0,0.22727273,-374.0,865.0,1.7162699,361.0,624.0,1.1345454,74.0,373.0,0.63869864,-211.0,356.0,0.61168385,-226.0,586.0,1.1423002,73.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0143541,9.0,548.0,1.1048387,52.0,101.0,0.20867768,-383.0,795.0,1.5773809,291.0,624.0,1.1345454,74.0,357.0,0.61130136,-227.0,356.0,0.61168385,-226.0,584.0,1.1384015,71.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,514.0,1.0362903,18.0,91.0,0.18801653,-393.0,664.0,1.3174603,160.0,593.0,1.0781819,43.0,357.0,0.61130136,-227.0,356.0,0.61168385,-226.0,578.0,1.1267056,65.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0143541,9.0,515.0,1.0383065,19.0,101.0,0.20867768,-383.0,664.0,1.3174603,160.0,593.0,1.0781819,43.0,363.0,0.62157536,-221.0,403.0,0.69243985,-179.0,579.0,1.128655,66.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1.0414673,26.0,515.0,1.0383065,19.0,110.0,0.22727273,-374.0,664.0,1.3174603,160.0,593.0,1.0781819,43.0,373.0,0.63869864,-211.0,431.0,0.7405498,-151.0,579.0,1.128655,66.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,515.0,1.0383065,19.0,208.0,0.42975205,-276.0,664.0,1.3174603,160.0,593.0,1.0781819,43.0,402.0,0.68835616,-182.0,532.0,0.9140893,-50.0,579.0,1.128655,66.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.0701754,44.0,517.0,1.0423387,21.0,221.0,0.45661157,-263.0,664.0,1.3174603,160.0,593.0,1.0781819,43.0,424.0,0.72602737,-160.0,616.0,1.0584192,34.0,579.0,1.128655,66.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0733652,46.0,518.0,1.0443548,22.0,227.0,0.46900827,-257.0,572.0,1.1349206,68.0,578.0,1.050909,28.0,429.0,0.73458904,-155.0,619.0,1.0635738,37.0,576.0,1.122807,63.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0733652,46.0,515.0,1.0383065,19.0,227.0,0.46900827,-257.0,563.0,1.1170635,59.0,577.0,1.0490909,27.0,429.0,0.73458904,-155.0,619.0,1.0635738,37.0,573.0,1.1169591,60.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1.0653907,41.0,515.0,1.0383065,19.0,227.0,0.46900827,-257.0,556.0,1.1031746,52.0,575.0,1.0454545,25.0,429.0,0.73458904,-155.0,619.0,1.0635738,37.0,572.0,1.1150098,59.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1.0574163,36.0,514.0,1.0362903,18.0,227.0,0.46900827,-257.0,547.0,1.0853175,43.0,575.0,1.0454545,25.0,429.0,0.73458904,-155.0,619.0,1.0635738,37.0,572.0,1.1150098,59.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,513.0,1.0342742,17.0,227.0,0.46900827,-257.0,544.0,1.0793651,40.0,573.0,1.0418181,23.0,429.0,0.73458904,-155.0,619.0,1.0635738,37.0,572.0,1.1150098,59.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,513.0,1.0342742,17.0,291.0,0.6012397,-193.0,544.0,1.0793651,40.0,575.0,1.0454545,25.0,453.0,0.77568495,-131.0,623.0,1.0704467,41.0,572.0,1.1150098,59.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,513.0,1.0342742,17.0,320.0,0.661157,-164.0,544.0,1.0793651,40.0,575.0,1.0454545,25.0,467.0,0.7996575,-117.0,623.0,1.0704467,41.0,572.0,1.1150098,59.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,514.0,1.0362903,18.0,333.0,0.68801653,-151.0,544.0,1.0793651,40.0,575.0,1.0454545,25.0,478.0,0.8184931,-106.0,623.0,1.0704467,41.0,572.0,1.1150098,59.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,514.0,1.0362903,18.0,346.0,0.71487606,-138.0,544.0,1.0793651,40.0,575.0,1.0454545,25.0,484.0,0.8287671,-100.0,624.0,1.0721649,42.0,572.0,1.1150098,59.0,543.0,0.9801444,-11.0
