roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.83253586,-105.0,476.0,0.9596774,-20.0,233.0,0.48140496,-251.0,357.0,0.7083333,-147.0,520.0,0.94545454,-30.0,316.0,0.5410959,-268.0,595.0,1.0223367,13.0,557.0,1.08577,44.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.83253586,-105.0,474.0,0.95564514,-22.0,240.0,0.49586776,-244.0,350.0,0.6944444,-154.0,520.0,0.94545454,-30.0,321.0,0.5496575,-263.0,594.0,1.0206186,12.0,558.0,1.0877193,45.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8293461,-107.0,474.0,0.95564514,-22.0,240.0,0.49586776,-244.0,349.0,0.6924603,-155.0,520.0,0.94545454,-30.0,321.0,0.5496575,-263.0,594.0,1.0206186,12.0,558.0,1.0877193,45.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8293461,-107.0,474.0,0.95564514,-22.0,240.0,0.49586776,-244.0,349.0,0.6924603,-155.0,520.0,0.94545454,-30.0,321.0,0.5496575,-263.0,589.0,1.0120275,7.0,558.0,1.0877193,45.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8293461,-107.0,474.0,0.95564514,-22.0,240.0,0.49586776,-244.0,349.0,0.6924603,-155.0,520.0,0.94545454,-30.0,321.0,0.5496575,-263.0,589.0,1.0120275,7.0,558.0,1.0877193,45.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8293461,-107.0,474.0,0.95564514,-22.0,240.0,0.49586776,-244.0,349.0,0.6924603,-155.0,520.0,0.94545454,-30.0,321.0,0.5496575,-263.0,587.0,1.008591,5.0,558.0,1.0877193,45.0,486.0,0.87725633,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8293461,-107.0,476.0,0.9596774,-20.0,247.0,0.51033056,-237.0,349.0,0.6924603,-155.0,520.0,0.94545454,-30.0,323.0,0.55308217,-261.0,587.0,1.008591,5.0,559.0,1.0896686,46.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.83094096,-106.0,477.0,0.9616935,-19.0,255.0,0.5268595,-229.0,350.0,0.6944444,-154.0,521.0,0.9472727,-29.0,330.0,0.5650685,-254.0,587.0,1.008591,5.0,560.0,1.091618,47.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.83253586,-105.0,479.0,0.9657258,-17.0,264.0,0.54545456,-220.0,354.0,0.70238096,-150.0,522.0,0.9490909,-28.0,337.0,0.5770548,-247.0,587.0,1.008591,5.0,560.0,1.091618,47.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,484.0,0.9758065,-12.0,277.0,0.572314,-207.0,355.0,0.7043651,-149.0,523.0,0.9509091,-27.0,338.0,0.5787671,-246.0,587.0,1.008591,5.0,561.0,1.0935673,48.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,485.0,0.9778226,-11.0,282.0,0.58264464,-202.0,357.0,0.7083333,-147.0,524.0,0.95272726,-26.0,349.0,0.5976027,-235.0,586.0,1.0068729,4.0,563.0,1.0974659,50.0,485.0,0.87545127,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,485.0,0.9778226,-11.0,282.0,0.58264464,-202.0,357.0,0.7083333,-147.0,524.0,0.95272726,-26.0,349.0,0.5976027,-235.0,584.0,1.0034364,2.0,563.0,1.0974659,50.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,485.0,0.9778226,-11.0,282.0,0.58264464,-202.0,354.0,0.70238096,-150.0,522.0,0.9490909,-28.0,337.0,0.5770548,-247.0,584.0,1.0034364,2.0,563.0,1.0974659,50.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,479.0,0.9657258,-17.0,282.0,0.58264464,-202.0,349.0,0.6924603,-155.0,520.0,0.94545454,-30.0,337.0,0.5770548,-247.0,584.0,1.0034364,2.0,563.0,1.0974659,50.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,479.0,0.9657258,-17.0,282.0,0.58264464,-202.0,349.0,0.6924603,-155.0,519.0,0.94363636,-31.0,337.0,0.5770548,-247.0,584.0,1.0034364,2.0,563.0,1.0974659,50.0,478.0,0.86281586,-76.0
