roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.46,138.03,26.27,-121.86,-59.39,-259.07,6.6,648.0,0.95716393,-29.0,415.0,0.8663883,-64.0,767.0,1.4471698,237.0,518.0,0.8931034,-62.0,722.0,1.32965,179.0,742.0,1.5236139,255.0,629.0,1.270707,134.0,717.0,1.0228245,16.0,543.0,1.0752475,38.0
-164.46,138.03,26.27,-121.86,-59.39,-259.07,6.6,650.0,0.9601182,-27.0,414.0,0.8643006,-65.0,766.0,1.445283,236.0,518.0,0.8931034,-62.0,722.0,1.32965,179.0,742.0,1.5236139,255.0,628.0,1.2686869,133.0,716.0,1.021398,15.0,542.0,1.0732673,37.0
-165.6,137.46,25.64,-130.05,-63.49,-232.45,6.7,648.0,0.95716393,-29.0,414.0,0.8643006,-65.0,765.0,1.4433962,235.0,516.0,0.8896552,-64.0,721.0,1.3278085,178.0,741.0,1.5215605,254.0,626.0,1.2646464,131.0,716.0,1.021398,15.0,542.0,1.0732673,37.0
-165.6,137.46,25.64,-130.05,-63.49,-232.45,6.7,647.0,0.95568687,-30.0,414.0,0.8643006,-65.0,765.0,1.4433962,235.0,516.0,0.8896552,-64.0,720.0,1.3259668,177.0,738.0,1.5154004,251.0,624.0,1.260606,129.0,716.0,1.021398,15.0,542.0,1.0732673,37.0
-164.96,137.77,26.82,-122.88,-50.18,-259.07,6.7,647.0,0.95568687,-30.0,414.0,0.8643006,-65.0,765.0,1.4433962,235.0,516.0,0.8896552,-64.0,720.0,1.3259668,177.0,737.0,1.513347,250.0,624.0,1.260606,129.0,716.0,1.021398,15.0,542.0,1.0732673,37.0
-164.96,137.77,26.82,-122.88,-50.18,-259.07,6.7,647.0,0.95568687,-30.0,414.0,0.8643006,-65.0,765.0,1.4433962,235.0,516.0,0.8896552,-64.0,720.0,1.3259668,177.0,737.0,1.513347,250.0,624.0,1.260606,129.0,715.0,1.0199715,14.0,542.0,1.0732673,37.0
-166.62,136.89,26.24,-124.93,-74.75,-242.69,6.6,647.0,0.95568687,-30.0,414.0,0.8643006,-65.0,765.0,1.4433962,235.0,516.0,0.8896552,-64.0,720.0,1.3259668,177.0,737.0,1.513347,250.0,624.0,1.260606,129.0,715.0,1.0199715,14.0,543.0,1.0752475,38.0
-166.62,136.89,26.24,-124.93,-74.75,-242.69,6.6,647.0,0.95568687,-30.0,414.0,0.8643006,-65.0,765.0,1.4433962,235.0,516.0,0.8896552,-64.0,720.0,1.3259668,177.0,737.0,1.513347,250.0,624.0,1.260606,129.0,715.0,1.0199715,14.0,543.0,1.0752475,38.0
-165.18,137.48,26.07,-121.86,-69.63,-257.02,6.5,647.0,0.95568687,-30.0,414.0,0.8643006,-65.0,765.0,1.4433962,235.0,516.0,0.8896552,-64.0,720.0,1.3259668,177.0,737.0,1.513347,250.0,624.0,1.260606,129.0,715.0,1.0199715,14.0,543.0,1.0752475,38.0
-165.18,137.48,26.07,-121.86,-69.63,-257.02,6.5,647.0,0.95568687,-30.0,414.0,0.8643006,-65.0,765.0,1.4433962,235.0,516.0,0.8896552,-64.0,720.0,1.3259668,177.0,737.0,1.513347,250.0,624.0,1.260606,129.0,716.0,1.021398,15.0,543.0,1.0752475,38.0
-165.38,137.39,25.24,-124.93,-62.46,-245.76,6.5,646.0,0.95420974,-31.0,414.0,0.8643006,-65.0,764.0,1.4415095,234.0,515.0,0.88793105,-65.0,716.0,1.3186004,173.0,738.0,1.5154004,251.0,622.0,1.2565657,127.0,715.0,1.0199715,14.0,543.0,1.0752475,38.0
-165.38,137.39,25.24,-124.93,-62.46,-245.76,6.5,646.0,0.95420974,-31.0,414.0,0.8643006,-65.0,764.0,1.4415095,234.0,515.0,0.88793105,-65.0,715.0,1.3167588,172.0,736.0,1.5112936,249.0,622.0,1.2565657,127.0,713.0,1.0171185,12.0,542.0,1.0732673,37.0
-165.59,137.35,25.61,-121.86,-66.56,-260.1,6.7,646.0,0.95420974,-31.0,414.0,0.8643006,-65.0,762.0,1.4377358,232.0,515.0,0.88793105,-65.0,715.0,1.3167588,172.0,736.0,1.5112936,249.0,622.0,1.2565657,127.0,712.0,1.0156919,11.0,540.0,1.069307,35.0
-165.59,137.35,25.61,-121.86,-66.56,-260.1,6.7,645.0,0.9527326,-32.0,414.0,0.8643006,-65.0,762.0,1.4377358,232.0,515.0,0.88793105,-65.0,715.0,1.3167588,172.0,735.0,1.5092403,248.0,621.0,1.2545455,126.0,712.0,1.0156919,11.0,540.0,1.069307,35.0
-165.57,137.62,25.16,-123.9,-65.54,-242.69,6.6,645.0,0.9527326,-32.0,414.0,0.8643006,-65.0,760.0,1.4339622,230.0,515.0,0.88793105,-65.0,715.0,1.3167588,172.0,734.0,1.5071869,247.0,621.0,1.2545455,126.0,712.0,1.0156919,11.0,539.0,1.0673268,34.0
-165.57,137.62,25.16,-123.9,-65.54,-242.69,6.6,646.0,0.95420974,-31.0,415.0,0.8663883,-64.0,760.0,1.4339622,230.0,515.0,0.88793105,-65.0,715.0,1.3167588,172.0,735.0,1.5092403,248.0,622.0,1.2565657,127.0,712.0,1.0156919,11.0,540.0,1.069307,35.0
-165.09,137.98,25.74,-121.86,-67.58,-245.76,6.3,646.0,0.95420974,-31.0,415.0,0.8663883,-64.0,762.0,1.4377358,232.0,515.0,0.88793105,-65.0,716.0,1.3186004,173.0,735.0,1.5092403,248.0,622.0,1.2565657,127.0,712.0,1.0156919,11.0,541.0,1.0712872,36.0
-165.09,137.98,25.74,-121.86,-67.58,-245.76,6.3,646.0,0.95420974,-31.0,415.0,0.8663883,-64.0,762.0,1.4377358,232.0,515.0,0.88793105,-65.0,716.0,1.3186004,173.0,735.0,1.5092403,248.0,622.0,1.2565657,127.0,713.0,1.0171185,12.0,541.0,1.0712872,36.0
-164.79,138.24,25.79,-117.76,-71.68,-259.07,6.5,646.0,0.95420974,-31.0,415.0,0.8663883,-64.0,762.0,1.4377358,232.0,516.0,0.8896552,-64.0,716.0,1.3186004,173.0,735.0,1.5092403,248.0,622.0,1.2565657,127.0,715.0,1.0199715,14.0,542.0,1.0732673,37.0
-164.79,138.24,25.79,-117.76,-71.68,-259.07,6.5,645.0,0.9527326,-32.0,414.0,0.8643006,-65.0,762.0,1.4377358,232.0,516.0,0.8896552,-64.0,716.0,1.3186004,173.0,735.0,1.5092403,248.0,622.0,1.2565657,127.0,713.0,1.0171185,12.0,542.0,1.0732673,37.0
-164.88,138.09,24.81,-121.86,-60.42,-254.98,6.6,644.0,0.95125556,-33.0,413.0,0.86221296,-66.0,762.0,1.4377358,232.0,516.0,0.8896552,-64.0,716.0,1.3186004,173.0,734.0,1.5071869,247.0,622.0,1.2565657,127.0,712.0,1.0156919,11.0,541.0,1.0712872,36.0
-164.88,138.09,24.81,-121.86,-60.42,-254.98,6.6,644.0,0.95125556,-33.0,412.0,0.86012524,-67.0,761.0,1.4358491,231.0,515.0,0.88793105,-65.0,716.0,1.3186004,173.0,734.0,1.5071869,247.0,622.0,1.2565657,127.0,712.0,1.0156919,11.0,541.0,1.0712872,36.0
-164.88,138.09,24.81,-121.86,-60.42,-254.98,6.6,644.0,0.95125556,-33.0,412.0,0.86012524,-67.0,761.0,1.4358491,231.0,515.0,0.88793105,-65.0,716.0,1.3186004,173.0,734.0,1.5071869,247.0,622.0,1.2565657,127.0,712.0,1.0156919,11.0,541.0,1.0712872,36.0
-165.81,137.53,24.96,-119.81,-67.58,-254.98,6.5,644.0,0.95125556,-33.0,411.0,0.8580376,-68.0,761.0,1.4358491,231.0,515.0,0.88793105,-65.0,716.0,1.3186004,173.0,734.0,1.5071869,247.0,622.0,1.2565657,127.0,712.0,1.0156919,11.0,541.0,1.0712872,36.0
-165.96,137.22,24.82,-116.74,-79.87,-246.78,6.5,644.0,0.95125556,-33.0,411.0,0.8580376,-68.0,762.0,1.4377358,232.0,515.0,0.88793105,-65.0,716.0,1.3186004,173.0,734.0,1.5071869,247.0,624.0,1.260606,129.0,713.0,1.0171185,12.0,541.0,1.0712872,36.0
-165.96,137.22,24.82,-116.74,-79.87,-246.78,6.5,644.0,0.95125556,-33.0,411.0,0.8580376,-68.0,762.0,1.4377358,232.0,515.0,0.88793105,-65.0,716.0,1.3186004,173.0,735.0,1.5092403,248.0,627.0,1.2666667,132.0,713.0,1.0171185,12.0,542.0,1.0732673,37.0
-164.81,136.91,25.0,-128.0,-70.66,-250.88,6.4,644.0,0.95125556,-33.0,411.0,0.8580376,-68.0,763.0,1.4396226,233.0,515.0,0.88793105,-65.0,717.0,1.320442,174.0,739.0,1.5174538,252.0,627.0,1.2666667,132.0,714.0,1.0185449,13.0,542.0,1.0732673,37.0
-164.81,136.91,25.0,-128.0,-70.66,-250.88,6.4,644.0,0.95125556,-33.0,411.0,0.8580376,-68.0,767.0,1.4471698,237.0,515.0,0.88793105,-65.0,721.0,1.3278085,178.0,743.0,1.5256673,256.0,628.0,1.2686869,133.0,714.0,1.0185449,13.0,542.0,1.0732673,37.0
-164.81,136.91,25.0,-128.0,-70.66,-250.88,6.4,644.0,0.95125556,-33.0,410.0,0.8559499,-69.0,767.0,1.4471698,237.0,513.0,0.88448274,-67.0,721.0,1.3278085,178.0,747.0,1.533881,260.0,630.0,1.2727273,135.0,715.0,1.0199715,14.0,544.0,1.0772277,39.0
-164.11,137.45,24.68,-114.69,-81.92,-256.0,6.4,643.0,0.94977844,-34.0,409.0,0.8538622,-70.0,767.0,1.4471698,237.0,513.0,0.88448274,-67.0,721.0,1.3278085,178.0,747.0,1.533881,260.0,630.0,1.2727273,135.0,715.0,1.0199715,14.0,544.0,1.0772277,39.0
-164.11,137.45,24.68,-114.69,-81.92,-256.0,6.4,643.0,0.94977844,-34.0,409.0,0.8538622,-70.0,767.0,1.4471698,237.0,513.0,0.88448274,-67.0,721.0,1.3278085,178.0,747.0,1.533881,260.0,630.0,1.2727273,135.0,715.0,1.0199715,14.0,544.0,1.0772277,39.0
-163.42,137.32,24.8,-120.83,-71.68,-265.22,6.6,643.0,0.94977844,-34.0,407.0,0.84968686,-72.0,767.0,1.4471698,237.0,512.0,0.8827586,-68.0,721.0,1.3278085,178.0,747.0,1.533881,260.0,630.0,1.2727273,135.0,715.0,1.0199715,14.0,544.0,1.0772277,39.0
-163.42,137.32,24.8,-120.83,-71.68,-265.22,6.6,642.0,0.9483013,-35.0,406.0,0.84759915,-73.0,767.0,1.4471698,237.0,512.0,0.8827586,-68.0,721.0,1.3278085,178.0,747.0,1.533881,260.0,630.0,1.2727273,135.0,715.0,1.0199715,14.0,544.0,1.0772277,39.0
-163.74,137.18,24.34,-124.93,-63.49,-239.62,6.7,643.0,0.94977844,-34.0,406.0,0.84759915,-73.0,769.0,1.4509434,239.0,512.0,0.8827586,-68.0,724.0,1.3333334,181.0,750.0,1.5400411,263.0,632.0,1.2767677,137.0,716.0,1.021398,15.0,547.0,1.0831683,42.0
-163.74,137.18,24.34,-124.93,-63.49,-239.62,6.7,643.0,0.94977844,-34.0,407.0,0.84968686,-72.0,771.0,1.454717,241.0,512.0,0.8827586,-68.0,727.0,1.3388582,184.0,751.0,1.5420945,264.0,634.0,1.2808081,139.0,716.0,1.021398,15.0,548.0,1.0851486,43.0
-164.36,137.05,25.43,-126.98,-59.39,-231.42,6.6,643.0,0.94977844,-34.0,407.0,0.84968686,-72.0,772.0,1.4566038,242.0,512.0,0.8827586,-68.0,730.0,1.344383,187.0,753.0,1.5462012,266.0,636.0,1.2848485,141.0,716.0,1.021398,15.0,548.0,1.0851486,43.0
-164.36,137.05,25.43,-126.98,-59.39,-231.42,6.6,643.0,0.94977844,-34.0,407.0,0.84968686,-72.0,776.0,1.4641509,246.0,513.0,0.88448274,-67.0,730.0,1.344383,187.0,755.0,1.550308,268.0,637.0,1.2868687,142.0,716.0,1.021398,15.0,548.0,1.0851486,43.0
-164.35,137.66,26.92,-122.88,-67.58,-243.71,6.5,641.0,0.94682425,-36.0,405.0,0.8455115,-74.0,776.0,1.4641509,246.0,512.0,0.8827586,-68.0,730.0,1.344383,187.0,755.0,1.550308,268.0,639.0,1.290909,144.0,717.0,1.0228245,16.0,549.0,1.0871288,44.0
-164.35,137.66,26.92,-122.88,-67.58,-243.71,6.5,639.0,0.94387,-38.0,403.0,0.84133613,-76.0,776.0,1.4641509,246.0,511.0,0.8810345,-69.0,730.0,1.344383,187.0,755.0,1.550308,268.0,636.0,1.2848485,141.0,714.0,1.0185449,13.0,549.0,1.0871288,44.0
-163.99,138.01,26.43,-128.0,-72.7,-242.69,6.6,639.0,0.94387,-38.0,403.0,0.84133613,-76.0,776.0,1.4641509,246.0,511.0,0.8810345,-69.0,730.0,1.344383,187.0,755.0,1.550308,268.0,636.0,1.2848485,141.0,714.0,1.0185449,13.0,547.0,1.0831683,42.0
-163.99,138.01,26.43,-128.0,-72.7,-242.69,6.6,639.0,0.94387,-38.0,402.0,0.8392484,-77.0,776.0,1.4641509,246.0,510.0,0.87931037,-70.0,730.0,1.344383,187.0,755.0,1.550308,268.0,636.0,1.2848485,141.0,714.0,1.0185449,13.0,547.0,1.0831683,42.0
-164.3,137.86,26.13,-114.69,-74.75,-258.05,6.7,638.0,0.9423929,-39.0,402.0,0.8392484,-77.0,776.0,1.4641509,246.0,510.0,0.87931037,-70.0,730.0,1.344383,187.0,755.0,1.550308,268.0,634.0,1.2808081,139.0,714.0,1.0185449,13.0,547.0,1.0831683,42.0
-164.3,137.86,26.13,-114.69,-74.75,-258.05,6.7,638.0,0.9423929,-39.0,402.0,0.8392484,-77.0,776.0,1.4641509,246.0,510.0,0.87931037,-70.0,730.0,1.344383,187.0,758.0,1.5564681,271.0,636.0,1.2848485,141.0,714.0,1.0185449,13.0,547.0,1.0831683,42.0
-164.56,137.68,25.3,-117.76,-61.44,-259.07,6.4,639.0,0.94387,-38.0,402.0,0.8392484,-77.0,779.0,1.4698113,249.0,510.0,0.87931037,-70.0,730.0,1.344383,187.0,758.0,1.5564681,271.0,636.0,1.2848485,141.0,714.0,1.0185449,13.0,547.0,1.0831683,42.0
-164.56,137.68,25.3,-117.76,-61.44,-259.07,6.4,639.0,0.94387,-38.0,402.0,0.8392484,-77.0,779.0,1.4698113,249.0,510.0,0.87931037,-70.0,730.0,1.344383,187.0,758.0,1.5564681,271.0,636.0,1.2848485,141.0,714.0,1.0185449,13.0,549.0,1.0871288,44.0
-165.46,137.21,25.25,-125.95,-60.42,-239.62,6.4,639.0,0.94387,-38.0,402.0,0.8392484,-77.0,781.0,1.4735849,251.0,510.0,0.87931037,-70.0,730.0,1.344383,187.0,760.0,1.5605749,273.0,636.0,1.2848485,141.0,714.0,1.0185449,13.0,549.0,1.0871288,44.0
-165.46,137.21,25.25,-125.95,-60.42,-239.62,6.4,640.0,0.94534713,-37.0,400.0,0.83507305,-79.0,782.0,1.4754717,252.0,510.0,0.87931037,-70.0,729.0,1.3425415,186.0,758.0,1.5564681,271.0,636.0,1.2848485,141.0,714.0,1.0185449,13.0,549.0,1.0871288,44.0
-166.02,137.03,26.01,-121.86,-57.34,-261.12,6.6,640.0,0.94534713,-37.0,400.0,0.83507305,-79.0,782.0,1.4754717,252.0,508.0,0.87586206,-72.0,729.0,1.3425415,186.0,758.0,1.5564681,271.0,636.0,1.2848485,141.0,713.0,1.0171185,12.0,549.0,1.0871288,44.0
-166.02,137.03,26.01,-121.86,-57.34,-261.12,6.6,640.0,0.94534713,-37.0,399.0,0.8329854,-80.0,782.0,1.4754717,252.0,508.0,0.87586206,-72.0,729.0,1.3425415,186.0,758.0,1.5564681,271.0,636.0,1.2848485,141.0,713.0,1.0171185,12.0,547.0,1.0831683,42.0
-167.28,136.27,25.64,-119.81,-56.32,-260.1,6.2,640.0,0.94534713,-37.0,399.0,0.8329854,-80.0,782.0,1.4754717,252.0,508.0,0.87586206,-72.0,729.0,1.3425415,186.0,758.0,1.5564681,271.0,636.0,1.2848485,141.0,713.0,1.0171185,12.0,547.0,1.0831683,42.0
-167.28,136.27,25.64,-119.81,-56.32,-260.1,6.2,640.0,0.94534713,-37.0,399.0,0.8329854,-80.0,781.0,1.4735849,251.0,508.0,0.87586206,-72.0,729.0,1.3425415,186.0,758.0,1.5564681,271.0,634.0,1.2808081,139.0,713.0,1.0171185,12.0,547.0,1.0831683,42.0
-168.44,135.3,25.65,-132.1,-69.63,-235.52,6.2,640.0,0.94534713,-37.0,399.0,0.8329854,-80.0,782.0,1.4754717,252.0,508.0,0.87586206,-72.0,729.0,1.3425415,186.0,760.0,1.5605749,273.0,634.0,1.2808081,139.0,713.0,1.0171185,12.0,549.0,1.0871288,44.0
-168.44,135.3,25.65,-132.1,-69.63,-235.52,6.2,640.0,0.94534713,-37.0,400.0,0.83507305,-79.0,782.0,1.4754717,252.0,508.0,0.87586206,-72.0,729.0,1.3425415,186.0,760.0,1.5605749,273.0,634.0,1.2808081,139.0,713.0,1.0171185,12.0,549.0,1.0871288,44.0
-168.44,135.3,25.65,-132.1,-69.63,-235.52,6.2,641.0,0.94682425,-36.0,400.0,0.83507305,-79.0,782.0,1.4754717,252.0,508.0,0.87586206,-72.0,729.0,1.3425415,186.0,761.0,1.5626284,274.0,634.0,1.2808081,139.0,713.0,1.0171185,12.0,550.0,1.089109,45.0
-166.57,136.56,27.16,-125.95,-70.66,-242.69,6.3,641.0,0.94682425,-36.0,401.0,0.83716077,-78.0,782.0,1.4754717,252.0,510.0,0.87931037,-70.0,729.0,1.3425415,186.0,761.0,1.5626284,274.0,634.0,1.2808081,139.0,713.0,1.0171185,12.0,550.0,1.089109,45.0
-166.57,136.56,27.16,-125.95,-70.66,-242.69,6.3,642.0,0.9483013,-35.0,403.0,0.84133613,-76.0,781.0,1.4735849,251.0,510.0,0.87931037,-70.0,728.0,1.3406998,185.0,761.0,1.5626284,274.0,634.0,1.2808081,139.0,713.0,1.0171185,12.0,550.0,1.089109,45.0
-165.79,137.24,27.64,-135.17,-54.27,-229.38,6.1,642.0,0.9483013,-35.0,403.0,0.84133613,-76.0,780.0,1.4716982,250.0,509.0,0.8775862,-71.0,727.0,1.3388582,184.0,760.0,1.5605749,273.0,632.0,1.2767677,137.0,713.0,1.0171185,12.0,549.0,1.0871288,44.0
-165.79,137.24,27.64,-135.17,-54.27,-229.38,6.1,642.0,0.9483013,-35.0,403.0,0.84133613,-76.0,779.0,1.4698113,249.0,508.0,0.87586206,-72.0,727.0,1.3388582,184.0,760.0,1.5605749,273.0,632.0,1.2767677,137.0,713.0,1.0171185,12.0,549.0,1.0871288,44.0
-166.98,136.42,29.25,-133.12,-57.34,-254.98,6.1,642.0,0.9483013,-35.0,400.0,0.83507305,-79.0,779.0,1.4698113,249.0,508.0,0.87586206,-72.0,727.0,1.3388582,184.0,760.0,1.5605749,273.0,632.0,1.2767677,137.0,713.0,1.0171185,12.0,549.0,1.0871288,44.0
