roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.96,168.1,-63.65,218.11,107.52,-1.02,40.7,590.0,0.98333335,-10.0,586.0,0.98487395,-9.0,533.0,1.1174004,56.0,495.0,0.77708006,-142.0,499.0,0.8894831,-62.0,669.0,1.0324074,21.0,516.0,0.80124223,-128.0,834.0,1.3113208,198.0,500.0,0.77160496,-148.0
88.96,168.1,-63.65,218.11,107.52,-1.02,40.7,590.0,0.98333335,-10.0,584.0,0.9815126,-11.0,533.0,1.1174004,56.0,493.0,0.7739403,-144.0,499.0,0.8894831,-62.0,669.0,1.0324074,21.0,516.0,0.80124223,-128.0,833.0,1.3097484,197.0,500.0,0.77160496,-148.0
89.52,167.5,-63.53,220.16,106.5,1.02,38.4,590.0,0.98333335,-10.0,584.0,0.9815126,-11.0,533.0,1.1174004,56.0,493.0,0.7739403,-144.0,494.0,0.8805704,-67.0,669.0,1.0324074,21.0,516.0,0.80124223,-128.0,833.0,1.3097484,197.0,500.0,0.77160496,-148.0
89.52,167.5,-63.53,220.16,106.5,1.02,38.4,590.0,0.98333335,-10.0,584.0,0.9815126,-11.0,533.0,1.1174004,56.0,490.0,0.7692308,-147.0,494.0,0.8805704,-67.0,669.0,1.0324074,21.0,516.0,0.80124223,-128.0,830.0,1.3050314,194.0,499.0,0.77006173,-149.0
88.82,168.29,-63.52,221.18,111.62,1.02,37.8,593.0,0.98833334,-7.0,582.0,0.97815126,-13.0,532.0,1.115304,55.0,489.0,0.7676609,-148.0,501.0,0.8930481,-60.0,666.0,1.0277778,18.0,516.0,0.80124223,-128.0,832.0,1.3081762,196.0,500.0,0.77160496,-148.0
88.82,168.29,-63.52,221.18,111.62,1.02,37.8,595.0,0.9916667,-5.0,582.0,0.97815126,-13.0,532.0,1.115304,55.0,490.0,0.7692308,-147.0,501.0,0.8930481,-60.0,667.0,1.029321,19.0,516.0,0.80124223,-128.0,833.0,1.3097484,197.0,500.0,0.77160496,-148.0
88.82,168.29,-63.52,221.18,111.62,1.02,37.8,595.0,0.9916667,-5.0,582.0,0.97815126,-13.0,533.0,1.1174004,56.0,491.0,0.77080065,-146.0,501.0,0.8930481,-60.0,667.0,1.029321,19.0,516.0,0.80124223,-128.0,835.0,1.312893,199.0,500.0,0.77160496,-148.0
89.04,168.29,-63.44,219.14,107.52,1.02,39.1,596.0,0.99333334,-4.0,581.0,0.9764706,-14.0,532.0,1.115304,55.0,492.0,0.77237046,-145.0,502.0,0.89483064,-59.0,665.0,1.0262346,17.0,515.0,0.7996894,-129.0,836.0,1.3144654,200.0,500.0,0.77160496,-148.0
89.04,168.29,-63.44,219.14,107.52,1.02,39.1,592.0,0.9866667,-8.0,579.0,0.97310925,-16.0,532.0,1.115304,55.0,490.0,0.7692308,-147.0,501.0,0.8930481,-60.0,665.0,1.0262346,17.0,515.0,0.7996894,-129.0,836.0,1.3144654,200.0,498.0,0.7685185,-150.0
89.18,168.24,-63.5,221.18,108.54,2.05,40.7,591.0,0.985,-9.0,579.0,0.97310925,-16.0,532.0,1.115304,55.0,487.0,0.7645212,-150.0,497.0,0.885918,-64.0,665.0,1.0262346,17.0,515.0,0.7996894,-129.0,833.0,1.3097484,197.0,498.0,0.7685185,-150.0
89.18,168.24,-63.5,221.18,108.54,2.05,40.7,591.0,0.985,-9.0,579.0,0.97310925,-16.0,532.0,1.115304,55.0,486.0,0.7629513,-151.0,496.0,0.8841355,-65.0,665.0,1.0262346,17.0,515.0,0.7996894,-129.0,833.0,1.3097484,197.0,498.0,0.7685185,-150.0
89.4,167.99,-63.66,221.18,108.54,1.02,44.0,591.0,0.985,-9.0,579.0,0.97310925,-16.0,531.0,1.1132076,54.0,485.0,0.76138145,-152.0,496.0,0.8841355,-65.0,665.0,1.0262346,17.0,515.0,0.7996894,-129.0,833.0,1.3097484,197.0,497.0,0.7669753,-151.0
89.4,167.99,-63.66,221.18,108.54,1.02,44.0,591.0,0.985,-9.0,580.0,0.9747899,-15.0,532.0,1.115304,55.0,486.0,0.7629513,-151.0,497.0,0.885918,-64.0,665.0,1.0262346,17.0,515.0,0.7996894,-129.0,833.0,1.3097484,197.0,498.0,0.7685185,-150.0
88.8,168.59,-63.6,222.21,108.54,1.02,40.9,592.0,0.9866667,-8.0,581.0,0.9764706,-14.0,532.0,1.115304,55.0,487.0,0.7645212,-150.0,497.0,0.885918,-64.0,665.0,1.0262346,17.0,517.0,0.80279505,-127.0,836.0,1.3144654,200.0,498.0,0.7685185,-150.0
88.8,168.59,-63.6,222.21,108.54,1.02,40.9,594.0,0.99,-6.0,581.0,0.9764706,-14.0,532.0,1.115304,55.0,487.0,0.7645212,-150.0,497.0,0.885918,-64.0,665.0,1.0262346,17.0,520.0,0.8074534,-124.0,836.0,1.3144654,200.0,499.0,0.77006173,-149.0
89.42,168.05,-63.87,220.16,107.52,0.0,40.6,594.0,0.99,-6.0,582.0,0.97815126,-13.0,534.0,1.1194968,57.0,487.0,0.7645212,-150.0,497.0,0.885918,-64.0,669.0,1.0324074,21.0,520.0,0.8074534,-124.0,836.0,1.3144654,200.0,499.0,0.77006173,-149.0
89.42,168.05,-63.87,220.16,107.52,0.0,40.6,594.0,0.99,-6.0,581.0,0.9764706,-14.0,534.0,1.1194968,57.0,490.0,0.7692308,-147.0,498.0,0.88770056,-63.0,665.0,1.0262346,17.0,522.0,0.81055903,-122.0,836.0,1.3144654,200.0,499.0,0.77006173,-149.0
88.81,168.44,-63.64,219.14,109.57,0.0,42.8,594.0,0.99,-6.0,581.0,0.9764706,-14.0,533.0,1.1174004,56.0,490.0,0.7692308,-147.0,497.0,0.885918,-64.0,665.0,1.0262346,17.0,516.0,0.80124223,-128.0,836.0,1.3144654,200.0,498.0,0.7685185,-150.0
