roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.44,167.79,-23.51,101.38,238.59,-13.31,45.0,562.0,0.92586493,-45.0,549.0,0.9089404,-55.0,632.0,0.9503759,-33.0,582.0,0.8953846,-68.0,539.0,0.9261168,-43.0,391.0,0.8095238,-92.0,638.0,0.9681335,-21.0,524.0,1.0628803,31.0,619.0,0.8755304,-88.0
92.44,167.79,-23.51,101.38,238.59,-13.31,45.0,562.0,0.92586493,-45.0,554.0,0.91721857,-50.0,632.0,0.9503759,-33.0,582.0,0.8953846,-68.0,540.0,0.92783505,-42.0,391.0,0.8095238,-92.0,643.0,0.97572076,-16.0,524.0,1.0628803,31.0,622.0,0.8797737,-85.0
92.44,167.79,-23.51,101.38,238.59,-13.31,45.0,566.0,0.9324547,-41.0,554.0,0.91721857,-50.0,633.0,0.9518797,-32.0,582.0,0.8953846,-68.0,540.0,0.92783505,-42.0,394.0,0.815735,-89.0,648.0,0.983308,-11.0,524.0,1.0628803,31.0,629.0,0.88967466,-78.0
93.11,167.64,-23.6,103.42,233.47,-14.34,38.6,567.0,0.9341021,-40.0,558.0,0.92384106,-46.0,634.0,0.95338345,-31.0,578.0,0.8892308,-72.0,543.0,0.9329897,-39.0,400.0,0.82815737,-83.0,650.0,0.98634297,-9.0,517.0,1.0486815,24.0,633.0,0.8953324,-74.0
93.11,167.64,-23.6,103.42,233.47,-14.34,38.6,566.0,0.9324547,-41.0,558.0,0.92384106,-46.0,632.0,0.9503759,-33.0,578.0,0.8892308,-72.0,543.0,0.9329897,-39.0,396.0,0.8198758,-87.0,650.0,0.98634297,-9.0,514.0,1.0425963,21.0,632.0,0.893918,-75.0
93.05,167.67,-23.46,103.42,233.47,-13.31,36.7,566.0,0.9324547,-41.0,566.0,0.9370861,-38.0,637.0,0.95789474,-28.0,575.0,0.88461536,-75.0,538.0,0.9243986,-44.0,396.0,0.8198758,-87.0,650.0,0.98634297,-9.0,514.0,1.0425963,21.0,630.0,0.8910891,-77.0
93.05,167.67,-23.46,103.42,233.47,-13.31,36.7,567.0,0.9341021,-40.0,566.0,0.9370861,-38.0,641.0,0.96390975,-24.0,576.0,0.8861538,-74.0,538.0,0.9243986,-44.0,396.0,0.8198758,-87.0,652.0,0.98937786,-7.0,515.0,1.0446248,22.0,631.0,0.89250356,-76.0
93.12,167.58,-23.64,103.42,236.54,-13.31,38.1,568.0,0.9357496,-39.0,566.0,0.9370861,-38.0,643.0,0.9669173,-22.0,576.0,0.8861538,-74.0,540.0,0.92783505,-42.0,396.0,0.8198758,-87.0,652.0,0.98937786,-7.0,515.0,1.0446248,22.0,632.0,0.893918,-75.0
93.12,167.58,-23.64,103.42,236.54,-13.31,38.1,567.0,0.9341021,-40.0,566.0,0.9370861,-38.0,644.0,0.96842104,-21.0,575.0,0.88461536,-75.0,538.0,0.9243986,-44.0,399.0,0.82608694,-84.0,652.0,0.98937786,-7.0,514.0,1.0425963,21.0,631.0,0.89250356,-76.0
93.16,167.59,-23.56,104.45,235.52,-11.26,38.7,567.0,0.9341021,-40.0,566.0,0.9370861,-38.0,641.0,0.96390975,-24.0,575.0,0.88461536,-75.0,538.0,0.9243986,-44.0,399.0,0.82608694,-84.0,652.0,0.98937786,-7.0,514.0,1.0425963,21.0,631.0,0.89250356,-76.0
93.16,167.59,-23.56,104.45,235.52,-11.26,38.7,567.0,0.9341021,-40.0,566.0,0.9370861,-38.0,641.0,0.96390975,-24.0,574.0,0.8830769,-76.0,538.0,0.9243986,-44.0,399.0,0.82608694,-84.0,652.0,0.98937786,-7.0,514.0,1.0425963,21.0,631.0,0.89250356,-76.0
92.89,167.44,-23.75,105.47,239.62,-9.22,38.7,566.0,0.9324547,-41.0,566.0,0.9370861,-38.0,641.0,0.96390975,-24.0,574.0,0.8830769,-76.0,535.0,0.919244,-47.0,399.0,0.82608694,-84.0,652.0,0.98937786,-7.0,514.0,1.0425963,21.0,631.0,0.89250356,-76.0
92.89,167.44,-23.75,105.47,239.62,-9.22,38.7,562.0,0.92586493,-45.0,565.0,0.93543047,-39.0,641.0,0.96390975,-24.0,573.0,0.88153845,-77.0,535.0,0.919244,-47.0,397.0,0.82194614,-86.0,652.0,0.98937786,-7.0,513.0,1.040568,20.0,629.0,0.88967466,-78.0
92.44,167.68,-23.58,102.4,236.54,-13.31,38.5,562.0,0.92586493,-45.0,566.0,0.9370861,-38.0,641.0,0.96390975,-24.0,574.0,0.8830769,-76.0,538.0,0.9243986,-44.0,399.0,0.82608694,-84.0,653.0,0.9908953,-6.0,514.0,1.0425963,21.0,629.0,0.88967466,-78.0
