roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.62,172.77,-45.75,176.13,169.98,35.84,41.4,592.0,0.97528833,-15.0,525.0,0.8692053,-79.0,673.0,1.0120301,8.0,567.0,0.8723077,-83.0,445.0,0.7646048,-137.0,400.0,0.82815737,-83.0,622.0,0.94385433,-37.0,641.0,1.3002028,148.0,531.0,0.75106084,-176.0
77.62,172.77,-45.75,176.13,169.98,35.84,41.4,591.0,0.97364086,-16.0,520.0,0.86092716,-84.0,673.0,1.0120301,8.0,567.0,0.8723077,-83.0,444.0,0.7628866,-138.0,399.0,0.82608694,-84.0,621.0,0.94233686,-38.0,641.0,1.3002028,148.0,529.0,0.74823195,-178.0
78.44,172.46,-45.47,174.08,169.98,35.84,36.9,591.0,0.97364086,-16.0,515.0,0.85264903,-89.0,673.0,1.0120301,8.0,567.0,0.8723077,-83.0,444.0,0.7628866,-138.0,397.0,0.82194614,-86.0,620.0,0.94081944,-39.0,641.0,1.3002028,148.0,529.0,0.74823195,-178.0
78.44,172.46,-45.47,174.08,169.98,35.84,36.9,592.0,0.97528833,-15.0,515.0,0.85264903,-89.0,673.0,1.0120301,8.0,567.0,0.8723077,-83.0,444.0,0.7628866,-138.0,397.0,0.82194614,-86.0,620.0,0.94081944,-39.0,641.0,1.3002028,148.0,529.0,0.74823195,-178.0
78.6,172.46,-45.32,176.13,171.01,35.84,39.7,597.0,0.9835255,-10.0,516.0,0.8543046,-88.0,677.0,1.0180451,12.0,573.0,0.88153845,-77.0,444.0,0.7628866,-138.0,397.0,0.82194614,-86.0,621.0,0.94233686,-38.0,642.0,1.3022312,149.0,529.0,0.74823195,-178.0
78.6,172.46,-45.32,176.13,171.01,35.84,39.7,597.0,0.9835255,-10.0,520.0,0.86092716,-84.0,677.0,1.0180451,12.0,573.0,0.88153845,-77.0,445.0,0.7646048,-137.0,397.0,0.82194614,-86.0,622.0,0.94385433,-37.0,643.0,1.3042597,150.0,529.0,0.74823195,-178.0
78.44,172.63,-45.28,177.15,172.03,33.79,44.2,597.0,0.9835255,-10.0,520.0,0.86092716,-84.0,677.0,1.0180451,12.0,573.0,0.88153845,-77.0,445.0,0.7646048,-137.0,399.0,0.82608694,-84.0,622.0,0.94385433,-37.0,643.0,1.3042597,150.0,529.0,0.74823195,-178.0
78.44,172.63,-45.28,177.15,172.03,33.79,44.2,598.0,0.985173,-9.0,519.0,0.8592715,-85.0,678.0,1.0195489,13.0,571.0,0.87846154,-79.0,446.0,0.76632303,-136.0,397.0,0.82194614,-86.0,622.0,0.94385433,-37.0,642.0,1.3022312,149.0,524.0,0.74115986,-183.0
78.81,172.42,-45.24,176.13,169.98,34.82,42.0,595.0,0.9802306,-12.0,519.0,0.8592715,-85.0,673.0,1.0120301,8.0,570.0,0.8769231,-80.0,443.0,0.76116836,-139.0,397.0,0.82194614,-86.0,621.0,0.94233686,-38.0,642.0,1.3022312,149.0,524.0,0.74115986,-183.0
78.81,172.42,-45.24,176.13,169.98,34.82,42.0,594.0,0.9785832,-13.0,519.0,0.8592715,-85.0,673.0,1.0120301,8.0,567.0,0.8723077,-83.0,443.0,0.76116836,-139.0,396.0,0.8198758,-87.0,621.0,0.94233686,-38.0,642.0,1.3022312,149.0,524.0,0.74115986,-183.0
79.13,172.3,-45.34,176.13,171.01,32.77,41.8,593.0,0.97693574,-14.0,519.0,0.8592715,-85.0,673.0,1.0120301,8.0,567.0,0.8723077,-83.0,441.0,0.757732,-141.0,396.0,0.8198758,-87.0,620.0,0.94081944,-39.0,642.0,1.3022312,149.0,524.0,0.74115986,-183.0
79.13,172.3,-45.34,176.13,171.01,32.77,41.8,592.0,0.97528833,-15.0,516.0,0.8543046,-88.0,673.0,1.0120301,8.0,565.0,0.86923075,-85.0,441.0,0.757732,-141.0,396.0,0.8198758,-87.0,620.0,0.94081944,-39.0,641.0,1.3002028,148.0,523.0,0.7397454,-184.0
79.71,171.9,-45.36,174.08,171.01,26.62,41.2,593.0,0.97693574,-14.0,519.0,0.8592715,-85.0,678.0,1.0195489,13.0,565.0,0.86923075,-85.0,441.0,0.757732,-141.0,397.0,0.82194614,-86.0,620.0,0.94081944,-39.0,642.0,1.3022312,149.0,524.0,0.74115986,-183.0
79.71,171.9,-45.36,174.08,171.01,26.62,41.2,593.0,0.97693574,-14.0,519.0,0.8592715,-85.0,679.0,1.0210526,14.0,567.0,0.8723077,-83.0,441.0,0.757732,-141.0,397.0,0.82194614,-86.0,621.0,0.94233686,-38.0,642.0,1.3022312,149.0,524.0,0.74115986,-183.0
80.24,171.48,-45.28,176.13,172.03,32.77,42.9,594.0,0.9785832,-13.0,521.0,0.8625828,-83.0,679.0,1.0210526,14.0,567.0,0.8723077,-83.0,443.0,0.76116836,-139.0,397.0,0.82194614,-86.0,621.0,0.94233686,-38.0,642.0,1.3022312,149.0,524.0,0.74115986,-183.0
80.24,171.48,-45.28,176.13,172.03,32.77,42.9,595.0,0.9802306,-12.0,525.0,0.8692053,-79.0,687.0,1.0330827,22.0,569.0,0.8753846,-81.0,444.0,0.7628866,-138.0,397.0,0.82194614,-86.0,622.0,0.94385433,-37.0,642.0,1.3022312,149.0,524.0,0.74115986,-183.0
82.36,170.62,-45.64,175.1,172.03,32.77,43.3,594.0,0.9785832,-13.0,526.0,0.87086093,-78.0,689.0,1.0360903,24.0,567.0,0.8723077,-83.0,443.0,0.76116836,-139.0,399.0,0.82608694,-84.0,624.0,0.9468892,-35.0,645.0,1.3083165,152.0,522.0,0.73833096,-185.0
82.36,170.62,-45.64,175.1,172.03,32.77,43.3,593.0,0.97693574,-14.0,526.0,0.87086093,-78.0,689.0,1.0360903,24.0,565.0,0.86923075,-85.0,441.0,0.757732,-141.0,399.0,0.82608694,-84.0,624.0,0.9468892,-35.0,642.0,1.3022312,149.0,522.0,0.73833096,-185.0
82.36,170.62,-45.64,175.1,172.03,32.77,43.3,593.0,0.97693574,-14.0,526.0,0.87086093,-78.0,689.0,1.0360903,24.0,562.0,0.8646154,-88.0,436.0,0.7491409,-146.0,399.0,0.82608694,-84.0,624.0,0.9468892,-35.0,642.0,1.3022312,149.0,522.0,0.73833096,-185.0
82.54,170.65,-45.39,179.2,169.98,18.43,40.7,593.0,0.97693574,-14.0,526.0,0.87086093,-78.0,689.0,1.0360903,24.0,558.0,0.85846156,-92.0,436.0,0.7491409,-146.0,399.0,0.82608694,-84.0,624.0,0.9468892,-35.0,640.0,1.2981745,147.0,522.0,0.73833096,-185.0
83.14,169.93,-45.54,176.13,173.06,16.38,41.2,592.0,0.97528833,-15.0,526.0,0.87086093,-78.0,689.0,1.0360903,24.0,558.0,0.85846156,-92.0,435.0,0.7474227,-147.0,399.0,0.82608694,-84.0,624.0,0.9468892,-35.0,640.0,1.2981745,147.0,522.0,0.73833096,-185.0
83.14,169.93,-45.54,176.13,173.06,16.38,41.2,593.0,0.97693574,-14.0,532.0,0.8807947,-72.0,690.0,1.037594,25.0,558.0,0.85846156,-92.0,435.0,0.7474227,-147.0,402.0,0.83229816,-81.0,628.0,0.952959,-31.0,642.0,1.3022312,149.0,522.0,0.73833096,-185.0
83.14,169.93,-45.54,176.13,173.06,16.38,41.2,593.0,0.97693574,-14.0,533.0,0.88245034,-71.0,693.0,1.0421053,28.0,558.0,0.85846156,-92.0,435.0,0.7474227,-147.0,404.0,0.8364389,-79.0,628.0,0.952959,-31.0,642.0,1.3022312,149.0,522.0,0.73833096,-185.0
83.66,169.6,-45.38,176.13,175.1,20.48,42.0,593.0,0.97693574,-14.0,533.0,0.88245034,-71.0,695.0,1.0451127,30.0,558.0,0.85846156,-92.0,435.0,0.7474227,-147.0,404.0,0.8364389,-79.0,629.0,0.9544765,-30.0,642.0,1.3022312,149.0,522.0,0.73833096,-185.0
83.66,169.6,-45.38,176.13,175.1,20.48,42.0,593.0,0.97693574,-14.0,533.0,0.88245034,-71.0,698.0,1.0496241,33.0,558.0,0.85846156,-92.0,435.0,0.7474227,-147.0,405.0,0.8385093,-78.0,629.0,0.9544765,-30.0,645.0,1.3083165,152.0,522.0,0.73833096,-185.0
83.68,169.6,-45.2,178.18,172.03,18.43,43.3,591.0,0.97364086,-16.0,532.0,0.8807947,-72.0,695.0,1.0451127,30.0,553.0,0.8507692,-97.0,436.0,0.7491409,-146.0,404.0,0.8364389,-79.0,628.0,0.952959,-31.0,645.0,1.3083165,152.0,522.0,0.73833096,-185.0
83.68,169.6,-45.2,178.18,172.03,18.43,43.3,591.0,0.97364086,-16.0,531.0,0.87913907,-73.0,693.0,1.0421053,28.0,553.0,0.8507692,-97.0,436.0,0.7491409,-146.0,402.0,0.83229816,-81.0,626.0,0.9499241,-33.0,642.0,1.3022312,149.0,522.0,0.73833096,-185.0
83.42,169.62,-45.27,176.13,172.03,19.46,45.5,591.0,0.97364086,-16.0,531.0,0.87913907,-73.0,690.0,1.037594,25.0,552.0,0.84923077,-98.0,436.0,0.7491409,-146.0,397.0,0.82194614,-86.0,626.0,0.9499241,-33.0,642.0,1.3022312,149.0,520.0,0.7355021,-187.0
83.42,169.62,-45.27,176.13,172.03,19.46,45.5,590.0,0.9719934,-17.0,526.0,0.87086093,-78.0,689.0,1.0360903,24.0,552.0,0.84923077,-98.0,434.0,0.7457045,-148.0,397.0,0.82194614,-86.0,626.0,0.9499241,-33.0,642.0,1.3022312,149.0,520.0,0.7355021,-187.0
81.7,168.93,-45.35,180.22,166.91,21.5,41.3,590.0,0.9719934,-17.0,531.0,0.87913907,-73.0,674.0,1.0135338,9.0,553.0,0.8507692,-97.0,441.0,0.757732,-141.0,398.0,0.8240166,-85.0,627.0,0.9514416,-32.0,649.0,1.31643,156.0,520.0,0.7355021,-187.0
81.7,168.93,-45.35,180.22,166.91,21.5,41.3,591.0,0.97364086,-16.0,531.0,0.87913907,-73.0,681.0,1.0240601,16.0,553.0,0.8507692,-97.0,445.0,0.7646048,-137.0,400.0,0.82815737,-83.0,629.0,0.9544765,-30.0,650.0,1.3184584,157.0,522.0,0.73833096,-185.0
82.05,168.38,-45.82,178.18,167.94,24.58,42.7,595.0,0.9802306,-12.0,531.0,0.87913907,-73.0,682.0,1.025564,17.0,554.0,0.8523077,-96.0,451.0,0.7749141,-131.0,400.0,0.82815737,-83.0,633.0,0.96054626,-26.0,652.0,1.3225152,159.0,526.0,0.7439887,-181.0
82.05,168.38,-45.82,178.18,167.94,24.58,42.7,595.0,0.9802306,-12.0,531.0,0.87913907,-73.0,682.0,1.025564,17.0,557.0,0.8569231,-93.0,452.0,0.7766323,-130.0,404.0,0.8364389,-79.0,636.0,0.9650986,-23.0,652.0,1.3225152,159.0,528.0,0.7468175,-179.0
81.52,168.26,-46.31,176.13,172.03,28.67,45.6,596.0,0.9818781,-11.0,532.0,0.8807947,-72.0,682.0,1.025564,17.0,558.0,0.85846156,-92.0,455.0,0.7817869,-127.0,408.0,0.8447205,-75.0,637.0,0.9666161,-22.0,649.0,1.31643,156.0,529.0,0.74823195,-178.0
81.52,168.26,-46.31,176.13,172.03,28.67,45.6,596.0,0.9818781,-11.0,532.0,0.8807947,-72.0,682.0,1.025564,17.0,554.0,0.8523077,-96.0,455.0,0.7817869,-127.0,408.0,0.8447205,-75.0,637.0,0.9666161,-22.0,649.0,1.31643,156.0,529.0,0.74823195,-178.0
80.45,168.39,-46.76,177.15,171.01,29.7,45.6,595.0,0.9802306,-12.0,532.0,0.8807947,-72.0,682.0,1.025564,17.0,554.0,0.8523077,-96.0,455.0,0.7817869,-127.0,408.0,0.8447205,-75.0,637.0,0.9666161,-22.0,649.0,1.31643,156.0,529.0,0.74823195,-178.0
80.45,168.39,-46.76,177.15,171.01,29.7,45.6,595.0,0.9802306,-12.0,532.0,0.8807947,-72.0,682.0,1.025564,17.0,554.0,0.8523077,-96.0,455.0,0.7817869,-127.0,408.0,0.8447205,-75.0,637.0,0.9666161,-22.0,644.0,1.306288,151.0,529.0,0.74823195,-178.0
80.45,168.39,-46.76,177.15,171.01,29.7,45.6,595.0,0.9802306,-12.0,532.0,0.8807947,-72.0,682.0,1.025564,17.0,554.0,0.8523077,-96.0,455.0,0.7817869,-127.0,408.0,0.8447205,-75.0,637.0,0.9666161,-22.0,644.0,1.306288,151.0,529.0,0.74823195,-178.0
80.2,168.62,-46.87,180.22,165.89,24.58,39.2,596.0,0.9818781,-11.0,532.0,0.8807947,-72.0,690.0,1.037594,25.0,554.0,0.8523077,-96.0,456.0,0.78350514,-126.0,410.0,0.8488613,-73.0,638.0,0.9681335,-21.0,645.0,1.3083165,152.0,531.0,0.75106084,-176.0
81.45,167.57,-47.9,187.39,155.65,23.55,34.7,596.0,0.9818781,-11.0,535.0,0.8857616,-69.0,692.0,1.0406015,27.0,555.0,0.85384613,-95.0,456.0,0.78350514,-126.0,415.0,0.85921323,-68.0,638.0,0.9681335,-21.0,649.0,1.31643,156.0,537.0,0.7595474,-170.0
