roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.7,163.21,-47.85,185.34,160.77,-52.22,44.7,526.0,0.8665568,-81.0,516.0,0.8543046,-88.0,672.0,1.0105263,7.0,531.0,0.8169231,-119.0,422.0,0.7250859,-160.0,355.0,0.73498964,-128.0,583.0,0.8846738,-76.0,629.0,1.2758621,136.0,506.0,0.71570015,-201.0
107.25,163.09,-47.79,190.46,162.82,-48.13,44.5,524.0,0.86326194,-83.0,518.0,0.8576159,-86.0,668.0,1.0045112,3.0,530.0,0.8153846,-120.0,422.0,0.7250859,-160.0,357.0,0.73913044,-126.0,583.0,0.8846738,-76.0,630.0,1.2778904,137.0,504.0,0.7128713,-203.0
106.83,163.33,-48.05,187.39,162.82,-48.13,44.2,524.0,0.86326194,-83.0,517.0,0.85596025,-87.0,668.0,1.0045112,3.0,530.0,0.8153846,-120.0,422.0,0.7250859,-160.0,356.0,0.73706007,-127.0,583.0,0.8846738,-76.0,629.0,1.2758621,136.0,504.0,0.7128713,-203.0
106.83,163.33,-48.05,187.39,162.82,-48.13,44.2,523.0,0.8616145,-84.0,517.0,0.85596025,-87.0,668.0,1.0045112,3.0,530.0,0.8153846,-120.0,422.0,0.7250859,-160.0,356.0,0.73706007,-127.0,580.0,0.8801214,-79.0,629.0,1.2758621,136.0,504.0,0.7128713,-203.0
106.83,163.33,-48.05,187.39,162.82,-48.13,44.2,523.0,0.8616145,-84.0,517.0,0.85596025,-87.0,668.0,1.0045112,3.0,528.0,0.8123077,-122.0,422.0,0.7250859,-160.0,356.0,0.73706007,-127.0,579.0,0.87860394,-80.0,629.0,1.2758621,136.0,504.0,0.7128713,-203.0
106.89,163.07,-47.97,186.37,160.77,-49.15,40.9,522.0,0.85996705,-85.0,517.0,0.85596025,-87.0,667.0,1.0030075,2.0,528.0,0.8123077,-122.0,422.0,0.7250859,-160.0,356.0,0.73706007,-127.0,579.0,0.87860394,-80.0,629.0,1.2758621,136.0,502.0,0.7100424,-205.0
106.89,163.07,-47.97,186.37,160.77,-49.15,40.9,523.0,0.8616145,-84.0,517.0,0.85596025,-87.0,668.0,1.0045112,3.0,530.0,0.8153846,-120.0,425.0,0.7302405,-157.0,356.0,0.73706007,-127.0,579.0,0.87860394,-80.0,630.0,1.2778904,137.0,502.0,0.7100424,-205.0
106.73,163.16,-47.52,187.39,160.77,-49.15,36.9,523.0,0.8616145,-84.0,518.0,0.8576159,-86.0,668.0,1.0045112,3.0,530.0,0.8153846,-120.0,431.0,0.7405498,-151.0,356.0,0.73706007,-127.0,579.0,0.87860394,-80.0,633.0,1.2839756,140.0,503.0,0.71145684,-204.0
106.73,163.16,-47.52,187.39,160.77,-49.15,36.9,523.0,0.8616145,-84.0,518.0,0.8576159,-86.0,668.0,1.0045112,3.0,530.0,0.8153846,-120.0,433.0,0.74398625,-149.0,356.0,0.73706007,-127.0,580.0,0.8801214,-79.0,633.0,1.2839756,140.0,504.0,0.7128713,-203.0
106.9,162.97,-47.63,187.39,164.86,-49.15,39.4,523.0,0.8616145,-84.0,521.0,0.8625828,-83.0,668.0,1.0045112,3.0,530.0,0.8153846,-120.0,436.0,0.7491409,-146.0,357.0,0.73913044,-126.0,583.0,0.8846738,-76.0,633.0,1.2839756,140.0,505.0,0.71428573,-202.0
106.9,162.97,-47.63,187.39,164.86,-49.15,39.4,521.0,0.8583196,-86.0,522.0,0.8642384,-82.0,668.0,1.0045112,3.0,526.0,0.80923074,-124.0,438.0,0.7525773,-144.0,358.0,0.7412008,-125.0,583.0,0.8846738,-76.0,629.0,1.2758621,136.0,508.0,0.718529,-199.0
106.87,162.64,-47.43,188.42,164.86,-48.13,37.5,521.0,0.8583196,-86.0,522.0,0.8642384,-82.0,668.0,1.0045112,3.0,525.0,0.8076923,-125.0,438.0,0.7525773,-144.0,358.0,0.7412008,-125.0,580.0,0.8801214,-79.0,628.0,1.2738336,135.0,508.0,0.718529,-199.0
106.87,162.64,-47.43,188.42,164.86,-48.13,37.5,514.0,0.84678745,-93.0,518.0,0.8576159,-86.0,668.0,1.0045112,3.0,519.0,0.79846156,-131.0,435.0,0.7474227,-147.0,356.0,0.73706007,-127.0,579.0,0.87860394,-80.0,628.0,1.2738336,135.0,504.0,0.7128713,-203.0
106.69,163.05,-47.8,187.39,162.82,-51.2,39.2,516.0,0.8500824,-91.0,517.0,0.85596025,-87.0,667.0,1.0030075,2.0,524.0,0.80615383,-126.0,433.0,0.74398625,-149.0,355.0,0.73498964,-128.0,575.0,0.87253416,-84.0,628.0,1.2738336,135.0,503.0,0.71145684,-204.0
106.69,163.05,-47.8,187.39,162.82,-51.2,39.2,512.0,0.84349257,-95.0,517.0,0.85596025,-87.0,665.0,1.0,0.0,524.0,0.80615383,-126.0,433.0,0.74398625,-149.0,355.0,0.73498964,-128.0,575.0,0.87253416,-84.0,628.0,1.2738336,135.0,503.0,0.71145684,-204.0
106.96,163.01,-47.79,188.42,164.86,-48.13,40.8,512.0,0.84349257,-95.0,517.0,0.85596025,-87.0,665.0,1.0,0.0,524.0,0.80615383,-126.0,433.0,0.74398625,-149.0,354.0,0.7329193,-129.0,575.0,0.87253416,-84.0,628.0,1.2738336,135.0,503.0,0.71145684,-204.0
106.96,163.01,-47.79,188.42,164.86,-48.13,40.8,514.0,0.84678745,-93.0,517.0,0.85596025,-87.0,666.0,1.0015037,1.0,524.0,0.80615383,-126.0,436.0,0.7491409,-146.0,355.0,0.73498964,-128.0,575.0,0.87253416,-84.0,628.0,1.2738336,135.0,504.0,0.7128713,-203.0
106.66,163.22,-47.84,187.39,161.79,-46.08,37.9,514.0,0.84678745,-93.0,519.0,0.8592715,-85.0,666.0,1.0015037,1.0,524.0,0.80615383,-126.0,437.0,0.7508591,-145.0,356.0,0.73706007,-127.0,576.0,0.8740516,-83.0,628.0,1.2738336,135.0,504.0,0.7128713,-203.0
106.66,163.22,-47.84,187.39,161.79,-46.08,37.9,515.0,0.8484349,-92.0,521.0,0.8625828,-83.0,666.0,1.0015037,1.0,525.0,0.8076923,-125.0,437.0,0.7508591,-145.0,356.0,0.73706007,-127.0,576.0,0.8740516,-83.0,630.0,1.2778904,137.0,504.0,0.7128713,-203.0
106.13,163.6,-47.73,187.39,164.86,-47.1,36.2,515.0,0.8484349,-92.0,521.0,0.8625828,-83.0,667.0,1.0030075,2.0,525.0,0.8076923,-125.0,437.0,0.7508591,-145.0,356.0,0.73706007,-127.0,576.0,0.8740516,-83.0,630.0,1.2778904,137.0,504.0,0.7128713,-203.0
106.13,163.6,-47.73,187.39,164.86,-47.1,36.2,516.0,0.8500824,-91.0,517.0,0.85596025,-87.0,667.0,1.0030075,2.0,525.0,0.8076923,-125.0,437.0,0.7508591,-145.0,358.0,0.7412008,-125.0,579.0,0.87860394,-80.0,631.0,1.2799189,138.0,504.0,0.7128713,-203.0
106.13,163.6,-47.73,187.39,164.86,-47.1,36.2,516.0,0.8500824,-91.0,517.0,0.85596025,-87.0,667.0,1.0030075,2.0,525.0,0.8076923,-125.0,437.0,0.7508591,-145.0,358.0,0.7412008,-125.0,579.0,0.87860394,-80.0,630.0,1.2778904,137.0,504.0,0.7128713,-203.0
106.08,163.41,-47.63,190.46,164.86,-44.03,36.9,514.0,0.84678745,-93.0,517.0,0.85596025,-87.0,667.0,1.0030075,2.0,524.0,0.80615383,-126.0,436.0,0.7491409,-146.0,358.0,0.7412008,-125.0,576.0,0.8740516,-83.0,630.0,1.2778904,137.0,501.0,0.708628,-206.0
106.08,163.41,-47.63,190.46,164.86,-44.03,36.9,514.0,0.84678745,-93.0,515.0,0.85264903,-89.0,667.0,1.0030075,2.0,524.0,0.80615383,-126.0,436.0,0.7491409,-146.0,354.0,0.7329193,-129.0,576.0,0.8740516,-83.0,630.0,1.2778904,137.0,501.0,0.708628,-206.0
105.57,163.83,-47.88,185.34,163.84,-49.15,41.1,514.0,0.84678745,-93.0,515.0,0.85264903,-89.0,666.0,1.0015037,1.0,524.0,0.80615383,-126.0,432.0,0.742268,-150.0,354.0,0.7329193,-129.0,575.0,0.87253416,-84.0,630.0,1.2778904,137.0,501.0,0.708628,-206.0
106.05,163.78,-47.75,186.37,162.82,-50.18,43.0,516.0,0.8500824,-91.0,515.0,0.85264903,-89.0,667.0,1.0030075,2.0,525.0,0.8076923,-125.0,436.0,0.7491409,-146.0,354.0,0.7329193,-129.0,575.0,0.87253416,-84.0,630.0,1.2778904,137.0,501.0,0.708628,-206.0
106.05,163.78,-47.75,186.37,162.82,-50.18,43.0,516.0,0.8500824,-91.0,515.0,0.85264903,-89.0,667.0,1.0030075,2.0,525.0,0.8076923,-125.0,436.0,0.7491409,-146.0,354.0,0.7329193,-129.0,575.0,0.87253416,-84.0,631.0,1.2799189,138.0,501.0,0.708628,-206.0
106.05,163.78,-47.75,186.37,162.82,-50.18,43.0,516.0,0.8500824,-91.0,515.0,0.85264903,-89.0,667.0,1.0030075,2.0,527.0,0.81076926,-123.0,437.0,0.7508591,-145.0,354.0,0.7329193,-129.0,575.0,0.87253416,-84.0,631.0,1.2799189,138.0,501.0,0.708628,-206.0
106.42,163.64,-47.66,185.34,164.86,-46.08,42.7,517.0,0.8517298,-90.0,515.0,0.85264903,-89.0,668.0,1.0045112,3.0,527.0,0.81076926,-123.0,437.0,0.7508591,-145.0,354.0,0.7329193,-129.0,575.0,0.87253416,-84.0,632.0,1.2819473,139.0,501.0,0.708628,-206.0
106.42,163.64,-47.66,185.34,164.86,-46.08,42.7,518.0,0.8533773,-89.0,512.0,0.8476821,-92.0,668.0,1.0045112,3.0,526.0,0.80923074,-124.0,434.0,0.7457045,-148.0,358.0,0.7412008,-125.0,576.0,0.8740516,-83.0,631.0,1.2799189,138.0,501.0,0.708628,-206.0
106.24,163.58,-47.44,188.42,163.84,-47.1,42.0,516.0,0.8500824,-91.0,512.0,0.8476821,-92.0,668.0,1.0045112,3.0,525.0,0.8076923,-125.0,430.0,0.73883164,-152.0,357.0,0.73913044,-126.0,576.0,0.8740516,-83.0,631.0,1.2799189,138.0,501.0,0.708628,-206.0
106.24,163.58,-47.44,188.42,163.84,-47.1,42.0,516.0,0.8500824,-91.0,512.0,0.8476821,-92.0,668.0,1.0045112,3.0,524.0,0.80615383,-126.0,428.0,0.7353952,-154.0,354.0,0.7329193,-129.0,575.0,0.87253416,-84.0,631.0,1.2799189,138.0,500.0,0.7072136,-207.0
106.49,163.52,-47.63,185.34,162.82,-49.15,44.0,516.0,0.8500824,-91.0,511.0,0.8460265,-93.0,667.0,1.0030075,2.0,524.0,0.80615383,-126.0,428.0,0.7353952,-154.0,354.0,0.7329193,-129.0,575.0,0.87253416,-84.0,630.0,1.2778904,137.0,500.0,0.7072136,-207.0
106.49,163.52,-47.63,185.34,162.82,-49.15,44.0,516.0,0.8500824,-91.0,511.0,0.8460265,-93.0,665.0,1.0,0.0,524.0,0.80615383,-126.0,428.0,0.7353952,-154.0,353.0,0.73084885,-130.0,575.0,0.87253416,-84.0,630.0,1.2778904,137.0,499.0,0.70579916,-208.0
106.53,163.49,-47.57,187.39,165.89,-46.08,45.2,516.0,0.8500824,-91.0,512.0,0.8476821,-92.0,667.0,1.0030075,2.0,524.0,0.80615383,-126.0,430.0,0.73883164,-152.0,354.0,0.7329193,-129.0,576.0,0.8740516,-83.0,630.0,1.2778904,137.0,499.0,0.70579916,-208.0
106.53,163.49,-47.57,187.39,165.89,-46.08,45.2,516.0,0.8500824,-91.0,512.0,0.8476821,-92.0,667.0,1.0030075,2.0,525.0,0.8076923,-125.0,434.0,0.7457045,-148.0,354.0,0.7329193,-129.0,577.0,0.87556905,-82.0,630.0,1.2778904,137.0,499.0,0.70579916,-208.0
