roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.3,158.34,-42.47,176.13,148.48,-119.81,42.7,616.0,1.0266666,16.0,567.0,0.9529412,-28.0,481.0,1.0083858,4.0,613.0,0.96232337,-24.0,493.0,0.8787879,-68.0,550.0,0.84876543,-98.0,772.0,1.1987578,128.0,761.0,1.1965408,125.0,540.0,0.8333333,-108.0
128.3,158.34,-42.47,176.13,148.48,-119.81,42.7,616.0,1.0266666,16.0,565.0,0.94957983,-30.0,481.0,1.0083858,4.0,613.0,0.96232337,-24.0,493.0,0.8787879,-68.0,550.0,0.84876543,-98.0,771.0,1.197205,127.0,761.0,1.1965408,125.0,540.0,0.8333333,-108.0
128.75,158.27,-42.67,175.1,149.5,-118.78,41.1,616.0,1.0266666,16.0,567.0,0.9529412,-28.0,481.0,1.0083858,4.0,614.0,0.96389323,-23.0,494.0,0.8805704,-67.0,553.0,0.85339504,-95.0,772.0,1.1987578,128.0,761.0,1.1965408,125.0,540.0,0.8333333,-108.0
128.75,158.27,-42.67,175.1,149.5,-118.78,41.1,616.0,1.0266666,16.0,567.0,0.9529412,-28.0,483.0,1.0125786,6.0,614.0,0.96389323,-23.0,495.0,0.88235295,-66.0,555.0,0.8564815,-93.0,774.0,1.2018634,130.0,761.0,1.1965408,125.0,540.0,0.8333333,-108.0
128.8,158.35,-42.61,174.08,148.48,-116.74,41.1,616.0,1.0266666,16.0,567.0,0.9529412,-28.0,484.0,1.014675,7.0,614.0,0.96389323,-23.0,498.0,0.88770056,-63.0,556.0,0.8580247,-92.0,774.0,1.2018634,130.0,761.0,1.1965408,125.0,540.0,0.8333333,-108.0
128.8,158.35,-42.61,174.08,148.48,-116.74,41.1,616.0,1.0266666,16.0,567.0,0.9529412,-28.0,484.0,1.014675,7.0,615.0,0.9654631,-22.0,498.0,0.88770056,-63.0,557.0,0.8595679,-91.0,774.0,1.2018634,130.0,761.0,1.1965408,125.0,541.0,0.83487654,-107.0
128.61,158.44,-42.74,175.1,148.48,-117.76,39.5,613.0,1.0216666,13.0,567.0,0.9529412,-28.0,484.0,1.014675,7.0,616.0,0.96703297,-21.0,498.0,0.88770056,-63.0,559.0,0.8626543,-89.0,775.0,1.2034161,131.0,761.0,1.1965408,125.0,542.0,0.83641976,-106.0
128.61,158.44,-42.74,175.1,148.48,-117.76,39.5,612.0,1.02,12.0,567.0,0.9529412,-28.0,484.0,1.014675,7.0,614.0,0.96389323,-23.0,498.0,0.88770056,-63.0,559.0,0.8626543,-89.0,775.0,1.2034161,131.0,761.0,1.1965408,125.0,542.0,0.83641976,-106.0
128.44,158.47,-42.78,175.1,147.46,-118.78,37.5,611.0,1.0183333,11.0,567.0,0.9529412,-28.0,484.0,1.014675,7.0,614.0,0.96389323,-23.0,498.0,0.88770056,-63.0,559.0,0.8626543,-89.0,775.0,1.2034161,131.0,761.0,1.1965408,125.0,542.0,0.83641976,-106.0
128.44,158.47,-42.78,175.1,147.46,-118.78,37.5,611.0,1.0183333,11.0,567.0,0.9529412,-28.0,484.0,1.014675,7.0,610.0,0.9576138,-27.0,498.0,0.88770056,-63.0,559.0,0.8626543,-89.0,775.0,1.2034161,131.0,759.0,1.1933962,123.0,542.0,0.83641976,-106.0
128.71,158.23,-42.72,176.13,147.46,-117.76,36.9,611.0,1.0183333,11.0,567.0,0.9529412,-28.0,482.0,1.0104822,5.0,610.0,0.9576138,-27.0,498.0,0.88770056,-63.0,559.0,0.8626543,-89.0,775.0,1.2034161,131.0,759.0,1.1933962,123.0,542.0,0.83641976,-106.0
128.71,158.23,-42.72,176.13,147.46,-117.76,36.9,612.0,1.02,12.0,568.0,0.95462185,-27.0,484.0,1.014675,7.0,611.0,0.9591837,-26.0,498.0,0.88770056,-63.0,559.0,0.8626543,-89.0,777.0,1.2065217,133.0,760.0,1.1949686,124.0,546.0,0.8425926,-102.0
128.47,158.43,-42.77,176.13,147.46,-119.81,38.3,613.0,1.0216666,13.0,569.0,0.9563025,-26.0,484.0,1.014675,7.0,613.0,0.96232337,-24.0,498.0,0.88770056,-63.0,561.0,0.8657407,-87.0,778.0,1.2080746,134.0,761.0,1.1965408,125.0,546.0,0.8425926,-102.0
128.47,158.43,-42.77,176.13,147.46,-119.81,38.3,613.0,1.0216666,13.0,570.0,0.9579832,-25.0,486.0,1.018868,9.0,614.0,0.96389323,-23.0,498.0,0.88770056,-63.0,561.0,0.8657407,-87.0,778.0,1.2080746,134.0,761.0,1.1965408,125.0,548.0,0.845679,-100.0
129.12,158.0,-42.8,173.06,149.5,-118.78,40.8,614.0,1.0233333,14.0,570.0,0.9579832,-25.0,486.0,1.018868,9.0,614.0,0.96389323,-23.0,498.0,0.88770056,-63.0,561.0,0.8657407,-87.0,778.0,1.2080746,134.0,761.0,1.1965408,125.0,548.0,0.845679,-100.0
129.12,158.0,-42.8,173.06,149.5,-118.78,40.8,616.0,1.0266666,16.0,570.0,0.9579832,-25.0,485.0,1.0167714,8.0,614.0,0.96389323,-23.0,495.0,0.88235295,-66.0,556.0,0.8580247,-92.0,777.0,1.2065217,133.0,761.0,1.1965408,125.0,546.0,0.8425926,-102.0
