roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.6,162.46,-19.78,89.09,189.44,-168.96,37.2,688.0,1.0299401,20.0,683.0,1.0523883,34.0,698.0,1.304673,163.0,565.0,1.1795408,86.0,588.0,0.93333334,-42.0,529.0,1.0496032,25.0,505.0,0.97868216,-11.0,574.0,1.0123457,7.0,552.0,1.2131869,97.0
131.6,162.46,-19.78,89.09,189.44,-168.96,37.2,688.0,1.0299401,20.0,683.0,1.0523883,34.0,698.0,1.304673,163.0,565.0,1.1795408,86.0,587.0,0.931746,-43.0,529.0,1.0496032,25.0,505.0,0.97868216,-11.0,573.0,1.010582,6.0,552.0,1.2131869,97.0
131.56,162.49,-19.65,89.09,187.39,-169.98,38.3,685.0,1.0254492,17.0,683.0,1.0523883,34.0,698.0,1.304673,163.0,565.0,1.1795408,86.0,587.0,0.931746,-43.0,529.0,1.0496032,25.0,505.0,0.97868216,-11.0,573.0,1.010582,6.0,552.0,1.2131869,97.0
131.56,162.49,-19.65,89.09,187.39,-169.98,38.3,685.0,1.0254492,17.0,683.0,1.0523883,34.0,698.0,1.304673,163.0,565.0,1.1795408,86.0,587.0,0.931746,-43.0,529.0,1.0496032,25.0,505.0,0.97868216,-11.0,573.0,1.010582,6.0,552.0,1.2131869,97.0
131.77,162.59,-19.79,87.04,187.39,-171.01,39.9,688.0,1.0299401,20.0,687.0,1.0585517,38.0,699.0,1.306542,164.0,565.0,1.1795408,86.0,587.0,0.931746,-43.0,534.0,1.0595238,30.0,507.0,0.98255813,-9.0,574.0,1.0123457,7.0,558.0,1.2263737,103.0
131.77,162.59,-19.79,87.04,187.39,-171.01,39.9,692.0,1.0359281,24.0,688.0,1.0600924,39.0,712.0,1.3308411,177.0,565.0,1.1795408,86.0,587.0,0.931746,-43.0,534.0,1.0595238,30.0,509.0,0.9864341,-7.0,574.0,1.0123457,7.0,559.0,1.2285714,104.0
131.75,162.6,-19.41,91.14,188.42,-171.01,44.0,692.0,1.0359281,24.0,695.0,1.0708783,46.0,723.0,1.3514019,188.0,568.0,1.1858038,89.0,587.0,0.931746,-43.0,534.0,1.0595238,30.0,509.0,0.9864341,-7.0,578.0,1.0194004,11.0,559.0,1.2285714,104.0
131.75,162.6,-19.41,91.14,188.42,-171.01,44.0,699.0,1.0464072,31.0,696.0,1.072419,47.0,723.0,1.3514019,188.0,569.0,1.1878915,90.0,587.0,0.931746,-43.0,534.0,1.0595238,30.0,509.0,0.9864341,-7.0,578.0,1.0194004,11.0,559.0,1.2285714,104.0
131.98,162.7,-19.55,88.06,189.44,-171.01,45.0,692.0,1.0359281,24.0,687.0,1.0585517,38.0,696.0,1.3009346,161.0,569.0,1.1878915,90.0,566.0,0.8984127,-64.0,514.0,1.0198413,10.0,498.0,0.96511626,-18.0,579.0,1.0211641,12.0,545.0,1.1978022,90.0
131.98,162.7,-19.55,88.06,189.44,-171.01,45.0,698.0,1.0449102,30.0,687.0,1.0585517,38.0,696.0,1.3009346,161.0,569.0,1.1878915,90.0,566.0,0.8984127,-64.0,514.0,1.0198413,10.0,498.0,0.96511626,-18.0,580.0,1.0229276,13.0,545.0,1.1978022,90.0
131.98,162.7,-19.55,88.06,189.44,-171.01,45.0,698.0,1.0449102,30.0,687.0,1.0585517,38.0,696.0,1.3009346,161.0,570.0,1.1899791,91.0,569.0,0.9031746,-61.0,516.0,1.0238096,12.0,499.0,0.96705425,-17.0,583.0,1.0282187,16.0,545.0,1.1978022,90.0
131.96,162.79,-19.41,89.09,189.44,-171.01,43.6,698.0,1.0449102,30.0,690.0,1.0631741,41.0,696.0,1.3009346,161.0,571.0,1.1920668,92.0,571.0,0.9063492,-59.0,516.0,1.0238096,12.0,499.0,0.96705425,-17.0,584.0,1.0299823,17.0,545.0,1.1978022,90.0
132.01,162.68,-19.43,88.06,188.42,-172.03,42.1,700.0,1.0479041,32.0,690.0,1.0631741,41.0,696.0,1.3009346,161.0,571.0,1.1920668,92.0,574.0,0.9111111,-56.0,516.0,1.0238096,12.0,499.0,0.96705425,-17.0,584.0,1.0299823,17.0,545.0,1.1978022,90.0
132.01,162.68,-19.43,88.06,188.42,-172.03,42.1,698.0,1.0449102,30.0,686.0,1.0570108,37.0,681.0,1.2728972,146.0,569.0,1.1878915,90.0,578.0,0.9174603,-52.0,508.0,1.0079365,4.0,495.0,0.9593023,-21.0,584.0,1.0299823,17.0,541.0,1.189011,86.0
132.01,162.68,-19.43,88.06,188.42,-172.03,42.1,696.0,1.0419161,28.0,684.0,1.0539291,35.0,677.0,1.2654206,142.0,569.0,1.1878915,90.0,578.0,0.9174603,-52.0,505.0,1.0019841,1.0,495.0,0.9593023,-21.0,582.0,1.026455,15.0,539.0,1.1846154,84.0
132.19,162.59,-19.39,88.06,188.42,-169.98,38.8,692.0,1.0359281,24.0,684.0,1.0539291,35.0,672.0,1.2560748,137.0,569.0,1.1878915,90.0,578.0,0.9174603,-52.0,501.0,0.99404764,-3.0,492.0,0.95348835,-24.0,582.0,1.026455,15.0,538.0,1.1824176,83.0
132.19,162.59,-19.39,88.06,188.42,-169.98,38.8,692.0,1.0359281,24.0,682.0,1.0508474,33.0,666.0,1.2448598,131.0,567.0,1.183716,88.0,578.0,0.9174603,-52.0,501.0,0.99404764,-3.0,492.0,0.95348835,-24.0,580.0,1.0229276,13.0,538.0,1.1824176,83.0
131.65,162.27,-19.53,91.14,189.44,-171.01,37.0,716.0,1.0718563,48.0,696.0,1.072419,47.0,680.0,1.271028,145.0,586.0,1.223382,107.0,584.0,0.92698413,-46.0,514.0,1.0198413,10.0,510.0,0.9883721,-6.0,590.0,1.0405644,23.0,553.0,1.2153846,98.0
131.65,162.27,-19.53,91.14,189.44,-171.01,37.0,720.0,1.0778443,52.0,699.0,1.0770416,50.0,681.0,1.2728972,146.0,587.0,1.2254697,108.0,584.0,0.92698413,-46.0,515.0,1.0218254,11.0,510.0,0.9883721,-6.0,591.0,1.042328,24.0,554.0,1.2175825,99.0
131.72,162.13,-19.89,90.11,191.49,-168.96,39.5,721.0,1.0793413,53.0,702.0,1.0816641,53.0,686.0,1.282243,151.0,588.0,1.2275574,109.0,572.0,0.9079365,-58.0,514.0,1.0198413,10.0,510.0,0.9883721,-6.0,591.0,1.042328,24.0,553.0,1.2153846,98.0
131.72,162.13,-19.89,90.11,191.49,-168.96,39.5,721.0,1.0793413,53.0,702.0,1.0816641,53.0,682.0,1.2747663,147.0,588.0,1.2275574,109.0,569.0,0.9031746,-61.0,506.0,1.0039682,2.0,507.0,0.98255813,-9.0,591.0,1.042328,24.0,551.0,1.210989,96.0
131.48,162.28,-19.71,87.04,188.42,-165.89,39.6,721.0,1.0793413,53.0,702.0,1.0816641,53.0,680.0,1.271028,145.0,588.0,1.2275574,109.0,561.0,0.89047617,-69.0,499.0,0.99007934,-5.0,507.0,0.98255813,-9.0,591.0,1.042328,24.0,548.0,1.2043957,93.0
131.48,162.28,-19.71,87.04,188.42,-165.89,39.6,721.0,1.0793413,53.0,699.0,1.0770416,50.0,669.0,1.2504673,134.0,588.0,1.2275574,109.0,555.0,0.88095236,-75.0,487.0,0.96626985,-17.0,504.0,0.9767442,-12.0,591.0,1.042328,24.0,543.0,1.1934066,88.0
130.71,162.81,-19.37,89.09,195.58,-166.91,44.0,721.0,1.0793413,53.0,696.0,1.072419,47.0,665.0,1.2429906,130.0,588.0,1.2275574,109.0,555.0,0.88095236,-75.0,478.0,0.9484127,-26.0,504.0,0.9767442,-12.0,591.0,1.042328,24.0,542.0,1.1912088,87.0
130.71,162.81,-19.37,89.09,195.58,-166.91,44.0,727.0,1.0883234,59.0,699.0,1.0770416,50.0,669.0,1.2504673,134.0,590.0,1.2317327,111.0,561.0,0.89047617,-69.0,487.0,0.96626985,-17.0,507.0,0.98255813,-9.0,591.0,1.042328,24.0,543.0,1.1934066,88.0
131.52,162.43,-19.69,88.06,187.39,-172.03,39.9,728.0,1.0898204,60.0,706.0,1.0878274,57.0,682.0,1.2747663,147.0,591.0,1.2338204,112.0,569.0,0.9031746,-61.0,514.0,1.0198413,10.0,510.0,0.9883721,-6.0,591.0,1.042328,24.0,551.0,1.210989,96.0
131.52,162.43,-19.69,88.06,187.39,-172.03,39.9,717.0,1.0733533,49.0,710.0,1.0939908,61.0,686.0,1.282243,151.0,589.0,1.2296451,110.0,570.0,0.9047619,-60.0,515.0,1.0218254,11.0,511.0,0.9903101,-5.0,581.0,1.0246913,14.0,553.0,1.2153846,98.0
131.98,162.45,-19.56,89.09,186.37,-168.96,35.9,708.0,1.0598803,40.0,696.0,1.072419,47.0,691.0,1.2915888,156.0,579.0,1.2087682,100.0,587.0,0.931746,-43.0,541.0,1.0734127,37.0,525.0,1.0174419,9.0,579.0,1.0211641,12.0,565.0,1.2417582,110.0
131.98,162.45,-19.56,89.09,186.37,-168.96,35.9,708.0,1.0598803,40.0,696.0,1.072419,47.0,691.0,1.2915888,156.0,575.0,1.2004175,96.0,578.0,0.9174603,-52.0,537.0,1.0654762,33.0,523.0,1.0135659,7.0,579.0,1.0211641,12.0,559.0,1.2285714,104.0
131.46,161.81,-20.0,89.09,189.44,-167.94,42.6,698.0,1.0449102,30.0,696.0,1.072419,47.0,689.0,1.2878505,154.0,571.0,1.1920668,92.0,570.0,0.9047619,-60.0,527.0,1.0456349,23.0,515.0,0.998062,-1.0,579.0,1.0211641,12.0,551.0,1.210989,96.0
131.46,161.81,-20.0,89.09,189.44,-167.94,42.6,698.0,1.0449102,30.0,696.0,1.072419,47.0,689.0,1.2878505,154.0,572.0,1.1941545,93.0,575.0,0.9126984,-55.0,530.0,1.0515873,26.0,516.0,1.0,0.0,579.0,1.0211641,12.0,551.0,1.210989,96.0
131.06,161.58,-20.22,90.11,195.58,-166.91,36.4,710.0,1.0628742,42.0,678.0,1.0446842,29.0,582.0,1.0878505,47.0,562.0,1.1732776,83.0,571.0,0.9063492,-59.0,434.0,0.8611111,-70.0,501.0,0.9709302,-15.0,630.0,1.1111112,63.0,499.0,1.0967033,44.0
131.06,161.58,-20.22,90.11,195.58,-166.91,36.4,714.0,1.0688623,46.0,681.0,1.0493066,32.0,600.0,1.1214954,65.0,564.0,1.177453,85.0,571.0,0.9063492,-59.0,459.0,0.91071427,-45.0,503.0,0.9748062,-13.0,630.0,1.1111112,63.0,501.0,1.1010989,46.0
130.21,161.52,-19.46,91.14,195.58,-165.89,42.6,717.0,1.0733533,49.0,684.0,1.0539291,35.0,621.0,1.1607476,86.0,567.0,1.183716,88.0,567.0,0.9,-63.0,441.0,0.875,-63.0,501.0,0.9709302,-15.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
130.21,161.52,-19.46,91.14,195.58,-165.89,42.6,717.0,1.0733533,49.0,684.0,1.0539291,35.0,597.0,1.1158879,62.0,567.0,1.183716,88.0,561.0,0.89047617,-69.0,434.0,0.8611111,-70.0,491.0,0.95155036,-25.0,632.0,1.1146384,65.0,496.0,1.09011,41.0
130.15,161.53,-19.56,90.11,188.42,-167.94,44.7,717.0,1.0733533,49.0,680.0,1.0477659,31.0,597.0,1.1158879,62.0,567.0,1.183716,88.0,561.0,0.89047617,-69.0,434.0,0.8611111,-70.0,491.0,0.95155036,-25.0,629.0,1.1093475,62.0,496.0,1.09011,41.0
130.15,161.53,-19.56,90.11,188.42,-167.94,44.7,714.0,1.0688623,46.0,680.0,1.0477659,31.0,597.0,1.1158879,62.0,567.0,1.183716,88.0,561.0,0.89047617,-69.0,434.0,0.8611111,-70.0,491.0,0.95155036,-25.0,628.0,1.1075838,61.0,496.0,1.09011,41.0
131.02,161.42,-19.9,89.09,189.44,-167.94,45.6,714.0,1.0688623,46.0,680.0,1.0477659,31.0,597.0,1.1158879,62.0,567.0,1.183716,88.0,560.0,0.8888889,-70.0,434.0,0.8611111,-70.0,491.0,0.95155036,-25.0,628.0,1.1075838,61.0,496.0,1.09011,41.0
131.02,161.42,-19.9,89.09,189.44,-167.94,45.6,717.0,1.0733533,49.0,682.0,1.0508474,33.0,599.0,1.1196262,64.0,569.0,1.1878915,90.0,560.0,0.8888889,-70.0,434.0,0.8611111,-70.0,491.0,0.95155036,-25.0,629.0,1.1093475,62.0,496.0,1.09011,41.0
130.95,161.67,-19.58,91.14,191.49,-164.86,45.0,720.0,1.0778443,52.0,682.0,1.0508474,33.0,599.0,1.1196262,64.0,571.0,1.1920668,92.0,560.0,0.8888889,-70.0,434.0,0.8611111,-70.0,491.0,0.95155036,-25.0,631.0,1.1128747,64.0,496.0,1.09011,41.0
130.95,161.67,-19.58,91.14,191.49,-164.86,45.0,721.0,1.0793413,53.0,682.0,1.0508474,33.0,602.0,1.1252337,67.0,572.0,1.1941545,93.0,560.0,0.8888889,-70.0,441.0,0.875,-63.0,496.0,0.9612403,-20.0,632.0,1.1146384,65.0,499.0,1.0967033,44.0
130.8,161.61,-19.86,90.11,191.49,-167.94,43.2,724.0,1.0838324,56.0,682.0,1.0508474,33.0,603.0,1.1271029,68.0,572.0,1.1941545,93.0,560.0,0.8888889,-70.0,441.0,0.875,-63.0,496.0,0.9612403,-20.0,633.0,1.1164021,66.0,499.0,1.0967033,44.0
130.8,161.61,-19.86,90.11,191.49,-167.94,43.2,721.0,1.0793413,53.0,682.0,1.0508474,33.0,602.0,1.1252337,67.0,572.0,1.1941545,93.0,561.0,0.89047617,-69.0,447.0,0.8869048,-57.0,501.0,0.9709302,-15.0,632.0,1.1146384,65.0,500.0,1.0989012,45.0
130.96,161.65,-19.72,92.16,189.44,-162.82,41.7,717.0,1.0733533,49.0,680.0,1.0477659,31.0,602.0,1.1252337,67.0,571.0,1.1920668,92.0,561.0,0.89047617,-69.0,447.0,0.8869048,-57.0,501.0,0.9709302,-15.0,629.0,1.1093475,62.0,500.0,1.0989012,45.0
130.96,161.65,-19.72,92.16,189.44,-162.82,41.7,714.0,1.0688623,46.0,680.0,1.0477659,31.0,601.0,1.1233644,66.0,569.0,1.1878915,90.0,561.0,0.89047617,-69.0,447.0,0.8869048,-57.0,501.0,0.9709302,-15.0,625.0,1.1022928,58.0,500.0,1.0989012,45.0
140.19,154.15,-20.9,95.23,157.7,-194.56,45.0,691.0,1.0344311,23.0,639.0,0.98459166,-10.0,538.0,1.0056075,3.0,548.0,1.1440501,69.0,533.0,0.8460317,-97.0,459.0,0.91071427,-45.0,492.0,0.95348835,-24.0,622.0,1.0970018,55.0,504.0,1.1076924,49.0
140.19,154.15,-20.9,95.23,157.7,-194.56,45.0,691.0,1.0344311,23.0,639.0,0.98459166,-10.0,538.0,1.0056075,3.0,548.0,1.1440501,69.0,506.0,0.8031746,-124.0,459.0,0.91071427,-45.0,492.0,0.95348835,-24.0,622.0,1.0970018,55.0,499.0,1.0967033,44.0
139.95,154.32,-20.24,94.21,162.82,-190.46,40.3,733.0,1.0973054,65.0,690.0,1.0631741,41.0,654.0,1.2224299,119.0,561.0,1.17119,82.0,494.0,0.784127,-136.0,515.0,1.0218254,11.0,523.0,1.0135659,7.0,642.0,1.1322751,75.0,516.0,1.134066,61.0
139.95,154.32,-20.24,94.21,162.82,-190.46,40.3,728.0,1.0898204,60.0,685.0,1.05547,36.0,638.0,1.1925234,103.0,554.0,1.1565762,75.0,494.0,0.784127,-136.0,508.0,1.0079365,4.0,514.0,0.996124,-2.0,634.0,1.1181657,67.0,507.0,1.1142857,52.0
140.04,154.71,-20.53,97.28,166.91,-191.49,36.1,714.0,1.0688623,46.0,688.0,1.0600924,39.0,654.0,1.2224299,119.0,551.0,1.1503131,72.0,526.0,0.83492064,-104.0,526.0,1.0436507,22.0,529.0,1.0251938,13.0,624.0,1.1005291,57.0,542.0,1.1912088,87.0
