roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.39,170.58,-46.08,178.18,168.96,31.74,39.4,575.0,0.9583333,-25.0,515.0,0.8655462,-80.0,486.0,1.018868,9.0,472.0,0.7409733,-165.0,441.0,0.7860963,-120.0,623.0,0.96141976,-25.0,704.0,1.0931677,60.0,835.0,1.312893,199.0,501.0,0.7731481,-147.0
79.39,170.58,-46.08,178.18,168.96,31.74,39.4,576.0,0.96,-24.0,515.0,0.8655462,-80.0,487.0,1.0209644,10.0,472.0,0.7409733,-165.0,444.0,0.7914438,-117.0,624.0,0.962963,-24.0,705.0,1.0947205,61.0,836.0,1.3144654,200.0,501.0,0.7731481,-147.0
79.4,170.48,-46.05,179.2,167.94,30.72,38.7,576.0,0.96,-24.0,519.0,0.8722689,-76.0,487.0,1.0209644,10.0,472.0,0.7409733,-165.0,444.0,0.7914438,-117.0,624.0,0.962963,-24.0,705.0,1.0947205,61.0,837.0,1.3160378,201.0,501.0,0.7731481,-147.0
79.4,170.48,-46.05,179.2,167.94,30.72,38.7,577.0,0.96166664,-23.0,519.0,0.8722689,-76.0,487.0,1.0209644,10.0,472.0,0.7409733,-165.0,444.0,0.7914438,-117.0,624.0,0.962963,-24.0,705.0,1.0947205,61.0,838.0,1.31761,202.0,501.0,0.7731481,-147.0
79.52,170.42,-46.15,176.13,167.94,28.67,37.5,578.0,0.9633333,-22.0,519.0,0.8722689,-76.0,488.0,1.0230608,11.0,475.0,0.7456829,-162.0,445.0,0.79322636,-116.0,624.0,0.962963,-24.0,705.0,1.0947205,61.0,840.0,1.3207548,204.0,501.0,0.7731481,-147.0
79.52,170.42,-46.15,176.13,167.94,28.67,37.5,578.0,0.9633333,-22.0,515.0,0.8655462,-80.0,487.0,1.0209644,10.0,476.0,0.74725276,-161.0,445.0,0.79322636,-116.0,622.0,0.95987654,-26.0,704.0,1.0931677,60.0,840.0,1.3207548,204.0,496.0,0.7654321,-152.0
79.77,170.47,-45.94,177.15,166.91,30.72,38.0,578.0,0.9633333,-22.0,515.0,0.8655462,-80.0,486.0,1.018868,9.0,476.0,0.74725276,-161.0,445.0,0.79322636,-116.0,622.0,0.95987654,-26.0,703.0,1.091615,59.0,840.0,1.3207548,204.0,496.0,0.7654321,-152.0
79.77,170.47,-45.94,177.15,166.91,30.72,38.0,578.0,0.9633333,-22.0,515.0,0.8655462,-80.0,483.0,1.0125786,6.0,476.0,0.74725276,-161.0,444.0,0.7914438,-117.0,620.0,0.95679015,-28.0,700.0,1.0869565,56.0,840.0,1.3207548,204.0,496.0,0.7654321,-152.0
79.68,170.6,-46.12,179.2,168.96,30.72,39.3,577.0,0.96166664,-23.0,515.0,0.8655462,-80.0,483.0,1.0125786,6.0,476.0,0.74725276,-161.0,441.0,0.7860963,-120.0,619.0,0.9552469,-29.0,700.0,1.0869565,56.0,838.0,1.31761,202.0,496.0,0.7654321,-152.0
79.68,170.6,-46.12,179.2,168.96,30.72,39.3,576.0,0.96,-24.0,514.0,0.86386555,-81.0,483.0,1.0125786,6.0,476.0,0.74725276,-161.0,439.0,0.7825312,-122.0,619.0,0.9552469,-29.0,698.0,1.083851,54.0,838.0,1.31761,202.0,496.0,0.7654321,-152.0
79.83,170.45,-46.09,178.18,167.94,31.74,39.8,577.0,0.96166664,-23.0,515.0,0.8655462,-80.0,484.0,1.014675,7.0,477.0,0.7488226,-160.0,441.0,0.7860963,-120.0,619.0,0.9552469,-29.0,698.0,1.083851,54.0,838.0,1.31761,202.0,496.0,0.7654321,-152.0
79.83,170.45,-46.09,178.18,167.94,31.74,39.8,578.0,0.9633333,-22.0,516.0,0.8672269,-79.0,484.0,1.014675,7.0,478.0,0.75039244,-159.0,444.0,0.7914438,-117.0,619.0,0.9552469,-29.0,700.0,1.0869565,56.0,840.0,1.3207548,204.0,496.0,0.7654321,-152.0
79.43,170.65,-46.1,177.15,166.91,30.72,41.0,578.0,0.9633333,-22.0,516.0,0.8672269,-79.0,486.0,1.018868,9.0,479.0,0.7519623,-158.0,444.0,0.7914438,-117.0,619.0,0.9552469,-29.0,700.0,1.0869565,56.0,841.0,1.322327,205.0,496.0,0.7654321,-152.0
79.43,170.65,-46.1,177.15,166.91,30.72,41.0,578.0,0.9633333,-22.0,516.0,0.8672269,-79.0,486.0,1.018868,9.0,480.0,0.7535322,-157.0,444.0,0.7914438,-117.0,619.0,0.9552469,-29.0,700.0,1.0869565,56.0,841.0,1.322327,205.0,496.0,0.7654321,-152.0
79.31,170.88,-45.95,180.22,167.94,30.72,42.0,577.0,0.96166664,-23.0,514.0,0.86386555,-81.0,485.0,1.0167714,8.0,481.0,0.75510204,-156.0,445.0,0.79322636,-116.0,615.0,0.9490741,-33.0,696.0,1.0807453,52.0,838.0,1.31761,202.0,494.0,0.7623457,-154.0
79.31,170.88,-45.95,180.22,167.94,30.72,42.0,576.0,0.96,-24.0,511.0,0.85882354,-84.0,485.0,1.0167714,8.0,479.0,0.7519623,-158.0,443.0,0.78966135,-118.0,615.0,0.9490741,-33.0,696.0,1.0807453,52.0,838.0,1.31761,202.0,494.0,0.7623457,-154.0
79.31,170.88,-45.95,180.22,167.94,30.72,42.0,576.0,0.96,-24.0,511.0,0.85882354,-84.0,485.0,1.0167714,8.0,478.0,0.75039244,-159.0,443.0,0.78966135,-118.0,615.0,0.9490741,-33.0,696.0,1.0807453,52.0,837.0,1.3160378,201.0,494.0,0.7623457,-154.0
79.51,170.72,-46.2,178.18,167.94,31.74,45.7,574.0,0.95666665,-26.0,510.0,0.85714287,-85.0,485.0,1.0167714,8.0,478.0,0.75039244,-159.0,438.0,0.78074867,-123.0,615.0,0.9490741,-33.0,696.0,1.0807453,52.0,837.0,1.3160378,201.0,494.0,0.7623457,-154.0
79.58,170.57,-46.15,179.2,167.94,31.74,41.8,574.0,0.95666665,-26.0,510.0,0.85714287,-85.0,484.0,1.014675,7.0,477.0,0.7488226,-160.0,438.0,0.78074867,-123.0,615.0,0.9490741,-33.0,696.0,1.0807453,52.0,837.0,1.3160378,201.0,494.0,0.7623457,-154.0
79.58,170.57,-46.15,179.2,167.94,31.74,41.8,574.0,0.95666665,-26.0,510.0,0.85714287,-85.0,484.0,1.014675,7.0,477.0,0.7488226,-160.0,438.0,0.78074867,-123.0,616.0,0.9506173,-32.0,696.0,1.0807453,52.0,838.0,1.31761,202.0,494.0,0.7623457,-154.0
79.44,170.75,-46.17,176.13,166.91,29.7,41.0,574.0,0.95666665,-26.0,510.0,0.85714287,-85.0,485.0,1.0167714,8.0,477.0,0.7488226,-160.0,440.0,0.78431374,-121.0,616.0,0.9506173,-32.0,699.0,1.0854037,55.0,839.0,1.3191824,203.0,494.0,0.7623457,-154.0
79.44,170.75,-46.17,176.13,166.91,29.7,41.0,576.0,0.96,-24.0,510.0,0.85714287,-85.0,486.0,1.018868,9.0,478.0,0.75039244,-159.0,440.0,0.78431374,-121.0,620.0,0.95679015,-28.0,699.0,1.0854037,55.0,840.0,1.3207548,204.0,494.0,0.7623457,-154.0
79.44,170.75,-46.17,176.13,166.91,29.7,41.0,576.0,0.96,-24.0,510.0,0.85714287,-85.0,486.0,1.018868,9.0,478.0,0.75039244,-159.0,441.0,0.7860963,-120.0,620.0,0.95679015,-28.0,702.0,1.0900621,58.0,842.0,1.3238994,206.0,494.0,0.7623457,-154.0
79.76,170.55,-46.07,175.1,167.94,28.67,43.0,575.0,0.9583333,-25.0,511.0,0.85882354,-84.0,486.0,1.018868,9.0,479.0,0.7519623,-158.0,440.0,0.78431374,-121.0,621.0,0.9583333,-27.0,699.0,1.0854037,55.0,842.0,1.3238994,206.0,494.0,0.7623457,-154.0
79.76,170.55,-46.07,175.1,167.94,28.67,43.0,575.0,0.9583333,-25.0,509.0,0.8554622,-86.0,486.0,1.018868,9.0,479.0,0.7519623,-158.0,440.0,0.78431374,-121.0,615.0,0.9490741,-33.0,699.0,1.0854037,55.0,842.0,1.3238994,206.0,494.0,0.7623457,-154.0
79.88,170.56,-45.89,178.18,168.96,31.74,44.2,575.0,0.9583333,-25.0,509.0,0.8554622,-86.0,484.0,1.014675,7.0,479.0,0.7519623,-158.0,440.0,0.78431374,-121.0,615.0,0.9490741,-33.0,696.0,1.0807453,52.0,842.0,1.3238994,206.0,492.0,0.7592593,-156.0
79.88,170.56,-45.89,178.18,168.96,31.74,44.2,575.0,0.9583333,-25.0,505.0,0.8487395,-90.0,484.0,1.014675,7.0,479.0,0.7519623,-158.0,440.0,0.78431374,-121.0,613.0,0.94598764,-35.0,696.0,1.0807453,52.0,840.0,1.3207548,204.0,491.0,0.75771606,-157.0
79.52,170.69,-45.86,177.15,167.94,31.74,44.7,575.0,0.9583333,-25.0,505.0,0.8487395,-90.0,484.0,1.014675,7.0,484.0,0.75981164,-153.0,440.0,0.78431374,-121.0,613.0,0.94598764,-35.0,694.0,1.0776397,50.0,842.0,1.3238994,206.0,491.0,0.75771606,-157.0
79.52,170.69,-45.86,177.15,167.94,31.74,44.7,575.0,0.9583333,-25.0,505.0,0.8487395,-90.0,484.0,1.014675,7.0,484.0,0.75981164,-153.0,440.0,0.78431374,-121.0,613.0,0.94598764,-35.0,695.0,1.0791925,51.0,845.0,1.3286164,209.0,491.0,0.75771606,-157.0
79.25,170.84,-46.16,178.18,168.96,32.77,43.8,575.0,0.9583333,-25.0,502.0,0.8436975,-93.0,483.0,1.0125786,6.0,480.0,0.7535322,-157.0,436.0,0.7771836,-125.0,614.0,0.94753087,-34.0,692.0,1.0745342,48.0,840.0,1.3207548,204.0,487.0,0.7515432,-161.0
79.25,170.84,-46.16,178.18,168.96,32.77,43.8,576.0,0.96,-24.0,506.0,0.8504202,-89.0,483.0,1.0125786,6.0,480.0,0.7535322,-157.0,436.0,0.7771836,-125.0,615.0,0.9490741,-33.0,692.0,1.0745342,48.0,840.0,1.3207548,204.0,489.0,0.7546296,-159.0
79.03,171.0,-46.07,179.2,166.91,29.7,39.8,578.0,0.9633333,-22.0,509.0,0.8554622,-86.0,483.0,1.0125786,6.0,480.0,0.7535322,-157.0,437.0,0.7789661,-124.0,615.0,0.9490741,-33.0,694.0,1.0776397,50.0,840.0,1.3207548,204.0,490.0,0.75617284,-158.0
