roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.31,164.23,-42.64,166.91,186.37,-4.1,39.7,479.0,0.70962965,-196.0,423.0,0.6380091,-240.0,448.0,0.9124236,-43.0,476.0,0.69186044,-212.0,320.0,0.53422374,-279.0,358.0,0.7366255,-128.0,309.0,0.654661,-163.0,723.0,1.3003597,167.0,408.0,0.57954544,-296.0
90.31,164.23,-42.64,166.91,186.37,-4.1,39.7,479.0,0.70962965,-196.0,448.0,0.67571646,-215.0,448.0,0.9124236,-43.0,476.0,0.69186044,-212.0,345.0,0.5759599,-254.0,359.0,0.7386831,-127.0,328.0,0.69491524,-144.0,723.0,1.3003597,167.0,423.0,0.60085225,-281.0
90.86,164.1,-42.5,169.98,186.37,-2.05,38.0,479.0,0.70962965,-196.0,460.0,0.693816,-203.0,451.0,0.9185336,-40.0,478.0,0.6947674,-210.0,345.0,0.5759599,-254.0,359.0,0.7386831,-127.0,329.0,0.6970339,-143.0,723.0,1.3003597,167.0,424.0,0.60227275,-280.0
90.86,164.1,-42.5,169.98,186.37,-2.05,38.0,479.0,0.70962965,-196.0,466.0,0.7028658,-197.0,454.0,0.9246436,-37.0,480.0,0.6976744,-208.0,349.0,0.5826377,-250.0,360.0,0.7407407,-126.0,329.0,0.6970339,-143.0,726.0,1.3057554,170.0,427.0,0.60653406,-277.0
90.56,164.36,-42.56,172.03,185.34,0.0,39.8,479.0,0.70962965,-196.0,467.0,0.7043741,-196.0,455.0,0.92668027,-36.0,480.0,0.6976744,-208.0,349.0,0.5826377,-250.0,363.0,0.74691355,-123.0,330.0,0.6991525,-142.0,726.0,1.3057554,170.0,429.0,0.609375,-275.0
90.56,164.36,-42.56,172.03,185.34,0.0,39.8,479.0,0.70962965,-196.0,468.0,0.7058824,-195.0,458.0,0.9327902,-33.0,480.0,0.6976744,-208.0,349.0,0.5826377,-250.0,366.0,0.75308645,-120.0,330.0,0.6991525,-142.0,723.0,1.3003597,167.0,430.0,0.61079544,-274.0
90.47,164.47,-42.82,169.98,185.34,-1.02,40.4,478.0,0.7081481,-197.0,468.0,0.7058824,-195.0,458.0,0.9327902,-33.0,476.0,0.69186044,-212.0,343.0,0.57262105,-256.0,366.0,0.75308645,-120.0,330.0,0.6991525,-142.0,723.0,1.3003597,167.0,430.0,0.61079544,-274.0
90.47,164.47,-42.82,169.98,185.34,-1.02,40.4,476.0,0.7051852,-199.0,468.0,0.7058824,-195.0,458.0,0.9327902,-33.0,476.0,0.69186044,-212.0,343.0,0.57262105,-256.0,366.0,0.75308645,-120.0,330.0,0.6991525,-142.0,723.0,1.3003597,167.0,430.0,0.61079544,-274.0
90.24,164.8,-42.76,168.96,182.27,-3.07,37.9,475.0,0.7037037,-200.0,468.0,0.7058824,-195.0,458.0,0.9327902,-33.0,476.0,0.69186044,-212.0,342.0,0.5709516,-257.0,366.0,0.75308645,-120.0,330.0,0.6991525,-142.0,722.0,1.2985611,166.0,428.0,0.60795456,-276.0
90.24,164.8,-42.76,168.96,182.27,-3.07,37.9,474.0,0.7022222,-201.0,468.0,0.7058824,-195.0,458.0,0.9327902,-33.0,476.0,0.69186044,-212.0,342.0,0.5709516,-257.0,366.0,0.75308645,-120.0,330.0,0.6991525,-142.0,722.0,1.2985611,166.0,428.0,0.60795456,-276.0
90.24,164.8,-42.76,168.96,182.27,-3.07,37.9,474.0,0.7022222,-201.0,470.0,0.70889896,-193.0,465.0,0.9470468,-26.0,476.0,0.69186044,-212.0,343.0,0.57262105,-256.0,366.0,0.75308645,-120.0,330.0,0.6991525,-142.0,723.0,1.3003597,167.0,430.0,0.61079544,-274.0
90.59,164.74,-42.89,173.06,183.3,1.02,36.9,475.0,0.7037037,-200.0,473.0,0.71342385,-190.0,468.0,0.9531568,-23.0,476.0,0.69186044,-212.0,343.0,0.57262105,-256.0,374.0,0.76954734,-112.0,331.0,0.7012712,-141.0,723.0,1.3003597,167.0,432.0,0.6136364,-272.0
90.17,165.0,-43.04,167.94,183.3,-2.05,37.1,475.0,0.7037037,-200.0,476.0,0.71794873,-187.0,468.0,0.9531568,-23.0,477.0,0.69331396,-211.0,344.0,0.57429045,-255.0,375.0,0.77160496,-111.0,332.0,0.7033898,-140.0,723.0,1.3003597,167.0,432.0,0.6136364,-272.0
90.17,165.0,-43.04,167.94,183.3,-2.05,37.1,476.0,0.7051852,-199.0,480.0,0.7239819,-183.0,472.0,0.9613035,-19.0,480.0,0.6976744,-208.0,344.0,0.57429045,-255.0,375.0,0.77160496,-111.0,334.0,0.7076271,-138.0,723.0,1.3003597,167.0,433.0,0.6150568,-271.0
90.14,164.84,-42.85,169.98,186.37,-1.02,37.2,475.0,0.7037037,-200.0,480.0,0.7239819,-183.0,473.0,0.9633401,-18.0,480.0,0.6976744,-208.0,344.0,0.57429045,-255.0,378.0,0.7777778,-108.0,336.0,0.7118644,-136.0,723.0,1.3003597,167.0,432.0,0.6136364,-272.0
90.14,164.84,-42.85,169.98,186.37,-1.02,37.2,475.0,0.7037037,-200.0,476.0,0.71794873,-187.0,473.0,0.9633401,-18.0,480.0,0.6976744,-208.0,344.0,0.57429045,-255.0,378.0,0.7777778,-108.0,336.0,0.7118644,-136.0,723.0,1.3003597,167.0,432.0,0.6136364,-272.0
90.14,164.84,-42.85,169.98,186.37,-1.02,37.2,475.0,0.7037037,-200.0,476.0,0.71794873,-187.0,473.0,0.9633401,-18.0,480.0,0.6976744,-208.0,344.0,0.57429045,-255.0,378.0,0.7777778,-108.0,332.0,0.7033898,-140.0,723.0,1.3003597,167.0,432.0,0.6136364,-272.0
90.3,165.19,-42.63,171.01,183.3,-2.05,38.4,475.0,0.7037037,-200.0,476.0,0.71794873,-187.0,473.0,0.9633401,-18.0,480.0,0.6976744,-208.0,342.0,0.5709516,-257.0,375.0,0.77160496,-111.0,332.0,0.7033898,-140.0,723.0,1.3003597,167.0,432.0,0.6136364,-272.0
90.3,165.19,-42.63,171.01,183.3,-2.05,38.4,475.0,0.7037037,-200.0,476.0,0.71794873,-187.0,473.0,0.9633401,-18.0,480.0,0.6976744,-208.0,340.0,0.5676127,-259.0,374.0,0.76954734,-112.0,332.0,0.7033898,-140.0,723.0,1.3003597,167.0,430.0,0.61079544,-274.0
90.53,165.26,-42.9,171.01,182.27,1.02,40.9,476.0,0.7051852,-199.0,476.0,0.71794873,-187.0,477.0,0.97148675,-14.0,480.0,0.6976744,-208.0,342.0,0.5709516,-257.0,375.0,0.77160496,-111.0,332.0,0.7033898,-140.0,726.0,1.3057554,170.0,430.0,0.61079544,-274.0
90.53,165.26,-42.9,171.01,182.27,1.02,40.9,476.0,0.7051852,-199.0,476.0,0.71794873,-187.0,481.0,0.9796334,-10.0,480.0,0.6976744,-208.0,342.0,0.5709516,-257.0,378.0,0.7777778,-108.0,333.0,0.7055085,-139.0,726.0,1.3057554,170.0,430.0,0.61079544,-274.0
