roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.0,165.9,-17.27,78.85,179.2,-187.39,44.2,595.0,0.88148147,-80.0,566.0,0.85369533,-97.0,461.0,0.93890023,-30.0,719.0,1.0450581,31.0,393.0,0.6560935,-206.0,292.0,0.60082304,-194.0,397.0,0.8411017,-75.0,503.0,0.90467626,-53.0,649.0,0.921875,-55.0
136.64,165.29,-17.25,80.9,176.13,-189.44,45.4,580.0,0.85925925,-95.0,585.0,0.88235295,-78.0,572.0,1.1649694,81.0,722.0,1.0494186,34.0,415.0,0.6928214,-184.0,385.0,0.7921811,-101.0,417.0,0.8834746,-55.0,489.0,0.8794964,-67.0,697.0,0.9900568,-7.0
136.64,165.29,-17.25,80.9,176.13,-189.44,45.4,580.0,0.85925925,-95.0,585.0,0.88235295,-78.0,572.0,1.1649694,81.0,723.0,1.0508721,35.0,421.0,0.70283806,-178.0,385.0,0.7921811,-101.0,417.0,0.8834746,-55.0,489.0,0.8794964,-67.0,697.0,0.9900568,-7.0
136.73,165.13,-17.2,79.87,177.15,-188.42,43.2,581.0,0.8607407,-94.0,581.0,0.87631977,-82.0,565.0,1.1507128,74.0,723.0,1.0508721,35.0,424.0,0.7078464,-175.0,379.0,0.7798354,-107.0,417.0,0.8834746,-55.0,487.0,0.87589926,-69.0,696.0,0.9886364,-8.0
136.73,165.13,-17.2,79.87,177.15,-188.42,43.2,581.0,0.8607407,-94.0,581.0,0.87631977,-82.0,556.0,1.1323829,65.0,723.0,1.0508721,35.0,424.0,0.7078464,-175.0,367.0,0.75514406,-119.0,415.0,0.8792373,-57.0,487.0,0.87589926,-69.0,690.0,0.9801136,-14.0
136.75,165.12,-17.2,80.9,178.18,-185.34,42.6,581.0,0.8607407,-94.0,580.0,0.8748115,-83.0,554.0,1.1283096,63.0,723.0,1.0508721,35.0,415.0,0.6928214,-184.0,365.0,0.75102884,-121.0,412.0,0.87288135,-60.0,486.0,0.87410074,-70.0,690.0,0.9801136,-14.0
136.75,165.12,-17.2,80.9,178.18,-185.34,42.6,580.0,0.85925925,-95.0,580.0,0.8748115,-83.0,554.0,1.1283096,63.0,723.0,1.0508721,35.0,414.0,0.6911519,-185.0,365.0,0.75102884,-121.0,412.0,0.87288135,-60.0,486.0,0.87410074,-70.0,690.0,0.9801136,-14.0
136.55,165.16,-17.35,78.85,178.18,-188.42,42.7,580.0,0.85925925,-95.0,579.0,0.8733032,-84.0,545.0,1.1099796,54.0,723.0,1.0508721,35.0,412.0,0.68781304,-187.0,362.0,0.74485594,-124.0,411.0,0.8707627,-61.0,486.0,0.87410074,-70.0,688.0,0.97727275,-16.0
136.55,165.16,-17.35,78.85,178.18,-188.42,42.7,581.0,0.8607407,-94.0,580.0,0.8748115,-83.0,545.0,1.1099796,54.0,723.0,1.0508721,35.0,412.0,0.68781304,-187.0,362.0,0.74485594,-124.0,412.0,0.87288135,-60.0,487.0,0.87589926,-69.0,688.0,0.97727275,-16.0
136.6,165.09,-17.13,79.87,175.1,-189.44,44.5,581.0,0.8607407,-94.0,580.0,0.8748115,-83.0,545.0,1.1099796,54.0,724.0,1.0523256,36.0,414.0,0.6911519,-185.0,362.0,0.74485594,-124.0,412.0,0.87288135,-60.0,487.0,0.87589926,-69.0,690.0,0.9801136,-14.0
