roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.98,161.86,-16.1,72.7,245.76,-60.42,39.9,673.0,1.1216667,73.0,586.0,0.98487395,-9.0,459.0,0.9622642,-18.0,658.0,1.0329671,21.0,542.0,0.9661319,-19.0,599.0,0.9243827,-49.0,841.0,1.3059006,197.0,659.0,1.0361636,23.0,668.0,1.0308642,20.0
103.99,161.78,-16.08,72.7,246.78,-60.42,41.0,673.0,1.1216667,73.0,584.0,0.9815126,-11.0,458.0,0.9601677,-19.0,658.0,1.0329671,21.0,540.0,0.96256685,-21.0,598.0,0.9228395,-50.0,837.0,1.2996894,193.0,659.0,1.0361636,23.0,668.0,1.0308642,20.0
103.99,161.78,-16.08,72.7,246.78,-60.42,41.0,673.0,1.1216667,73.0,584.0,0.9815126,-11.0,458.0,0.9601677,-19.0,658.0,1.0329671,21.0,537.0,0.95721924,-24.0,597.0,0.9212963,-51.0,837.0,1.2996894,193.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.88,161.67,-16.01,73.73,245.76,-57.34,40.6,673.0,1.1216667,73.0,584.0,0.9815126,-11.0,457.0,0.9580713,-20.0,658.0,1.0329671,21.0,537.0,0.95721924,-24.0,595.0,0.91820985,-53.0,837.0,1.2996894,193.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.88,161.67,-16.01,73.73,245.76,-57.34,40.6,673.0,1.1216667,73.0,584.0,0.9815126,-11.0,457.0,0.9580713,-20.0,658.0,1.0329671,21.0,537.0,0.95721924,-24.0,593.0,0.91512346,-55.0,836.0,1.2981366,192.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.64,161.84,-16.24,73.73,243.71,-58.37,39.7,673.0,1.1216667,73.0,585.0,0.9831933,-10.0,457.0,0.9580713,-20.0,658.0,1.0329671,21.0,537.0,0.95721924,-24.0,593.0,0.91512346,-55.0,836.0,1.2981366,192.0,657.0,1.0330188,21.0,664.0,1.0246913,16.0
103.64,161.84,-16.24,73.73,243.71,-58.37,39.7,676.0,1.1266667,76.0,585.0,0.9831933,-10.0,457.0,0.9580713,-20.0,659.0,1.0345368,22.0,537.0,0.95721924,-24.0,595.0,0.91820985,-53.0,837.0,1.2996894,193.0,659.0,1.0361636,23.0,664.0,1.0246913,16.0
103.6,161.72,-16.31,73.73,244.74,-60.42,39.6,676.0,1.1266667,76.0,585.0,0.9831933,-10.0,457.0,0.9580713,-20.0,659.0,1.0345368,22.0,538.0,0.9590018,-23.0,597.0,0.9212963,-51.0,837.0,1.2996894,193.0,659.0,1.0361636,23.0,666.0,1.0277778,18.0
103.6,161.72,-16.31,73.73,244.74,-60.42,39.6,676.0,1.1266667,76.0,585.0,0.9831933,-10.0,457.0,0.9580713,-20.0,659.0,1.0345368,22.0,540.0,0.96256685,-21.0,597.0,0.9212963,-51.0,837.0,1.2996894,193.0,659.0,1.0361636,23.0,666.0,1.0277778,18.0
103.73,161.78,-16.37,72.7,244.74,-60.42,39.7,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,457.0,0.9580713,-20.0,656.0,1.0298274,19.0,538.0,0.9590018,-23.0,594.0,0.9166667,-54.0,839.0,1.302795,195.0,657.0,1.0330188,21.0,665.0,1.0262346,17.0
103.73,161.78,-16.37,72.7,244.74,-60.42,39.7,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,452.0,0.9475891,-25.0,656.0,1.0298274,19.0,538.0,0.9590018,-23.0,594.0,0.9166667,-54.0,839.0,1.302795,195.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.77,161.77,-16.25,73.73,245.76,-61.44,39.4,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,452.0,0.9475891,-25.0,656.0,1.0298274,19.0,537.0,0.95721924,-24.0,594.0,0.9166667,-54.0,839.0,1.302795,195.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.77,161.77,-16.25,73.73,245.76,-61.44,39.4,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,452.0,0.9475891,-25.0,656.0,1.0298274,19.0,536.0,0.9554367,-25.0,594.0,0.9166667,-54.0,839.0,1.302795,195.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.9,161.65,-16.29,74.75,244.74,-60.42,39.5,672.0,1.12,72.0,582.0,0.97815126,-13.0,450.0,0.9433962,-27.0,656.0,1.0298274,19.0,536.0,0.9554367,-25.0,593.0,0.91512346,-55.0,837.0,1.2996894,193.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.9,161.65,-16.29,74.75,244.74,-60.42,39.5,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,452.0,0.9475891,-25.0,656.0,1.0298274,19.0,536.0,0.9554367,-25.0,594.0,0.9166667,-54.0,837.0,1.2996894,193.0,655.0,1.0298742,19.0,664.0,1.0246913,16.0
103.9,161.65,-16.29,74.75,244.74,-60.42,39.5,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,452.0,0.9475891,-25.0,656.0,1.0298274,19.0,537.0,0.95721924,-24.0,596.0,0.9197531,-52.0,838.0,1.3012422,194.0,655.0,1.0298742,19.0,665.0,1.0262346,17.0
103.85,161.65,-16.4,73.73,245.76,-59.39,39.3,674.0,1.1233333,74.0,583.0,0.97983193,-12.0,453.0,0.9496855,-24.0,657.0,1.0313972,20.0,538.0,0.9590018,-23.0,596.0,0.9197531,-52.0,839.0,1.302795,195.0,655.0,1.0298742,19.0,665.0,1.0262346,17.0
103.85,161.65,-16.4,73.73,245.76,-59.39,39.3,675.0,1.125,75.0,583.0,0.97983193,-12.0,453.0,0.9496855,-24.0,658.0,1.0329671,21.0,538.0,0.9590018,-23.0,596.0,0.9197531,-52.0,839.0,1.302795,195.0,656.0,1.0314466,20.0,665.0,1.0262346,17.0
103.65,161.64,-16.33,72.7,244.74,-61.44,39.0,676.0,1.1266667,76.0,583.0,0.97983193,-12.0,452.0,0.9475891,-25.0,658.0,1.0329671,21.0,538.0,0.9590018,-23.0,596.0,0.9197531,-52.0,839.0,1.302795,195.0,655.0,1.0298742,19.0,666.0,1.0277778,18.0
103.93,161.62,-16.26,72.7,244.74,-62.46,39.1,675.0,1.125,75.0,583.0,0.97983193,-12.0,451.0,0.9454927,-26.0,658.0,1.0329671,21.0,538.0,0.9590018,-23.0,596.0,0.9197531,-52.0,838.0,1.3012422,194.0,655.0,1.0298742,19.0,664.0,1.0246913,16.0
103.93,161.62,-16.26,72.7,244.74,-62.46,39.1,675.0,1.125,75.0,582.0,0.97815126,-13.0,451.0,0.9454927,-26.0,657.0,1.0313972,20.0,538.0,0.9590018,-23.0,596.0,0.9197531,-52.0,838.0,1.3012422,194.0,655.0,1.0298742,19.0,664.0,1.0246913,16.0
103.93,161.62,-16.26,72.7,244.74,-62.46,39.1,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,450.0,0.9433962,-27.0,657.0,1.0313972,20.0,538.0,0.9590018,-23.0,596.0,0.9197531,-52.0,837.0,1.2996894,193.0,655.0,1.0298742,19.0,663.0,1.0231482,15.0
104.1,161.62,-16.21,72.7,246.78,-60.42,39.3,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,450.0,0.9433962,-27.0,656.0,1.0298274,19.0,538.0,0.9590018,-23.0,593.0,0.91512346,-55.0,837.0,1.2996894,193.0,655.0,1.0298742,19.0,663.0,1.0231482,15.0
104.1,161.62,-16.21,72.7,246.78,-60.42,39.3,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,450.0,0.9433962,-27.0,657.0,1.0313972,20.0,539.0,0.9607843,-22.0,596.0,0.9197531,-52.0,837.0,1.2996894,193.0,655.0,1.0298742,19.0,663.0,1.0231482,15.0
103.99,161.61,-16.09,73.73,244.74,-59.39,39.0,675.0,1.125,75.0,582.0,0.97815126,-13.0,451.0,0.9454927,-26.0,657.0,1.0313972,20.0,539.0,0.9607843,-22.0,596.0,0.9197531,-52.0,838.0,1.3012422,194.0,655.0,1.0298742,19.0,664.0,1.0246913,16.0
103.99,161.61,-16.09,73.73,244.74,-59.39,39.0,675.0,1.125,75.0,583.0,0.97983193,-12.0,452.0,0.9475891,-25.0,657.0,1.0313972,20.0,541.0,0.9643494,-20.0,596.0,0.9197531,-52.0,838.0,1.3012422,194.0,655.0,1.0298742,19.0,665.0,1.0262346,17.0
103.75,161.72,-16.22,73.73,245.76,-61.44,38.8,675.0,1.125,75.0,583.0,0.97983193,-12.0,452.0,0.9475891,-25.0,658.0,1.0329671,21.0,541.0,0.9643494,-20.0,596.0,0.9197531,-52.0,838.0,1.3012422,194.0,655.0,1.0298742,19.0,665.0,1.0262346,17.0
103.75,161.72,-16.22,73.73,245.76,-61.44,38.8,674.0,1.1233333,74.0,583.0,0.97983193,-12.0,450.0,0.9433962,-27.0,657.0,1.0313972,20.0,543.0,0.96791446,-18.0,596.0,0.9197531,-52.0,838.0,1.3012422,194.0,657.0,1.0330188,21.0,663.0,1.0231482,15.0
103.95,161.65,-16.27,72.7,244.74,-60.42,38.1,674.0,1.1233333,74.0,582.0,0.97815126,-13.0,449.0,0.9412998,-28.0,657.0,1.0313972,20.0,539.0,0.9607843,-22.0,593.0,0.91512346,-55.0,837.0,1.2996894,193.0,655.0,1.0298742,19.0,663.0,1.0231482,15.0
103.95,161.65,-16.27,72.7,244.74,-60.42,38.1,673.0,1.1216667,73.0,581.0,0.9764706,-14.0,446.0,0.9350105,-31.0,657.0,1.0313972,20.0,539.0,0.9607843,-22.0,593.0,0.91512346,-55.0,837.0,1.2996894,193.0,655.0,1.0298742,19.0,663.0,1.0231482,15.0
103.92,161.7,-16.19,73.73,244.74,-59.39,38.3,673.0,1.1216667,73.0,580.0,0.9747899,-15.0,445.0,0.932914,-32.0,657.0,1.0313972,20.0,539.0,0.9607843,-22.0,592.0,0.91358024,-56.0,834.0,1.2950311,190.0,654.0,1.0283018,18.0,663.0,1.0231482,15.0
103.92,161.7,-16.19,73.73,244.74,-59.39,38.3,673.0,1.1216667,73.0,580.0,0.9747899,-15.0,445.0,0.932914,-32.0,657.0,1.0313972,20.0,539.0,0.9607843,-22.0,592.0,0.91358024,-56.0,834.0,1.2950311,190.0,654.0,1.0283018,18.0,663.0,1.0231482,15.0
103.79,161.76,-16.27,71.68,244.74,-60.42,38.6,673.0,1.1216667,73.0,580.0,0.9747899,-15.0,445.0,0.932914,-32.0,658.0,1.0329671,21.0,541.0,0.9643494,-20.0,592.0,0.91358024,-56.0,834.0,1.2950311,190.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.79,161.76,-16.27,71.68,244.74,-60.42,38.6,673.0,1.1216667,73.0,580.0,0.9747899,-15.0,445.0,0.932914,-32.0,658.0,1.0329671,21.0,542.0,0.9661319,-19.0,592.0,0.91358024,-56.0,837.0,1.2996894,193.0,654.0,1.0283018,18.0,664.0,1.0246913,16.0
103.85,161.79,-16.09,72.7,243.71,-60.42,38.3,673.0,1.1216667,73.0,581.0,0.9764706,-14.0,445.0,0.932914,-32.0,658.0,1.0329671,21.0,542.0,0.9661319,-19.0,593.0,0.91512346,-55.0,837.0,1.2996894,193.0,654.0,1.0283018,18.0,665.0,1.0262346,17.0
