roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.26,166.45,-19.83,88.06,233.47,34.82,37.8,591.0,0.97364086,-16.0,607.0,1.0049669,3.0,782.0,1.1759398,117.0,582.0,0.8953846,-68.0,528.0,0.9072165,-54.0,544.0,1.126294,61.0,679.0,1.030349,20.0,472.0,0.95740366,-21.0,682.0,0.9646393,-25.0
80.26,166.45,-19.83,88.06,233.47,34.82,37.8,591.0,0.97364086,-16.0,605.0,1.0016556,1.0,782.0,1.1759398,117.0,582.0,0.8953846,-68.0,528.0,0.9072165,-54.0,543.0,1.1242236,60.0,678.0,1.0288316,19.0,472.0,0.95740366,-21.0,682.0,0.9646393,-25.0
80.17,166.45,-20.49,90.11,231.42,39.94,44.3,591.0,0.97364086,-16.0,603.0,0.99834436,-1.0,782.0,1.1759398,117.0,582.0,0.8953846,-68.0,528.0,0.9072165,-54.0,543.0,1.1242236,60.0,677.0,1.0273141,18.0,472.0,0.95740366,-21.0,680.0,0.96181047,-27.0
80.17,166.45,-20.49,90.11,231.42,39.94,44.3,598.0,0.985173,-9.0,603.0,0.99834436,-1.0,782.0,1.1759398,117.0,588.0,0.9046154,-62.0,528.0,0.9072165,-54.0,543.0,1.1242236,60.0,678.0,1.0288316,19.0,475.0,0.9634888,-18.0,682.0,0.9646393,-25.0
78.42,165.49,-20.66,90.11,235.52,47.1,41.7,561.0,0.92421746,-46.0,597.0,0.9884106,-7.0,786.0,1.1819549,121.0,559.0,0.86,-91.0,522.0,0.8969072,-60.0,542.0,1.1221532,59.0,673.0,1.0212443,14.0,477.0,0.9675456,-16.0,678.0,0.95898163,-29.0
78.42,165.49,-20.66,90.11,235.52,47.1,41.7,561.0,0.92421746,-46.0,597.0,0.9884106,-7.0,786.0,1.1819549,121.0,559.0,0.86,-91.0,521.0,0.895189,-61.0,542.0,1.1221532,59.0,673.0,1.0212443,14.0,477.0,0.9675456,-16.0,678.0,0.95898163,-29.0
78.87,165.38,-20.03,91.14,221.18,41.98,41.1,561.0,0.92421746,-46.0,597.0,0.9884106,-7.0,786.0,1.1819549,121.0,559.0,0.86,-91.0,520.0,0.89347076,-62.0,542.0,1.1221532,59.0,673.0,1.0212443,14.0,474.0,0.9614605,-19.0,678.0,0.95898163,-29.0
78.87,165.38,-20.03,91.14,221.18,41.98,41.1,565.0,0.93080723,-42.0,600.0,0.9933775,-4.0,798.0,1.2,133.0,573.0,0.88153845,-77.0,520.0,0.89347076,-62.0,548.0,1.1345756,65.0,675.0,1.0242792,16.0,474.0,0.9614605,-19.0,680.0,0.96181047,-27.0
79.49,165.08,-20.36,88.06,232.45,47.1,45.3,591.0,0.97364086,-16.0,602.0,0.9966887,-2.0,801.0,1.2045113,136.0,578.0,0.8892308,-72.0,520.0,0.89347076,-62.0,550.0,1.1387163,67.0,676.0,1.0257967,17.0,474.0,0.9614605,-19.0,683.0,0.9660537,-24.0
79.49,165.08,-20.36,88.06,232.45,47.1,45.3,594.0,0.9785832,-13.0,604.0,1.0,0.0,804.0,1.2090225,139.0,591.0,0.90923077,-59.0,520.0,0.89347076,-62.0,551.0,1.1407868,68.0,677.0,1.0273141,18.0,474.0,0.9614605,-19.0,694.0,0.98161244,-13.0
79.29,164.63,-23.21,101.38,222.21,43.01,44.8,628.0,1.0345963,21.0,592.0,0.98013246,-12.0,764.0,1.1488721,99.0,625.0,0.96153843,-25.0,526.0,0.90378004,-56.0,522.0,1.0807453,39.0,670.0,1.0166919,11.0,467.0,0.9472617,-26.0,682.0,0.9646393,-25.0
79.29,164.63,-23.21,101.38,222.21,43.01,44.8,628.0,1.0345963,21.0,592.0,0.98013246,-12.0,764.0,1.1488721,99.0,625.0,0.96153843,-25.0,527.0,0.90549827,-55.0,523.0,1.0828158,40.0,670.0,1.0166919,11.0,478.0,0.96957403,-15.0,682.0,0.9646393,-25.0
78.9,164.57,-24.67,104.45,227.33,47.1,43.4,628.0,1.0345963,21.0,592.0,0.98013246,-12.0,764.0,1.1488721,99.0,625.0,0.96153843,-25.0,528.0,0.9072165,-54.0,523.0,1.0828158,40.0,670.0,1.0166919,11.0,479.0,0.97160244,-14.0,682.0,0.9646393,-25.0
78.9,164.57,-24.67,104.45,227.33,47.1,43.4,628.0,1.0345963,21.0,592.0,0.98013246,-12.0,764.0,1.1488721,99.0,625.0,0.96153843,-25.0,529.0,0.9089347,-53.0,527.0,1.0910974,44.0,670.0,1.0166919,11.0,480.0,0.97363085,-13.0,682.0,0.9646393,-25.0
77.91,165.22,-25.5,108.54,224.26,49.15,42.6,639.0,1.0527183,32.0,589.0,0.97516555,-15.0,764.0,1.1488721,99.0,621.0,0.9553846,-29.0,532.0,0.9140893,-50.0,527.0,1.0910974,44.0,658.0,0.9984825,-1.0,482.0,0.9776876,-11.0,670.0,0.94766617,-37.0
77.91,165.22,-25.5,108.54,224.26,49.15,42.6,637.0,1.0494233,30.0,589.0,0.97516555,-15.0,764.0,1.1488721,99.0,621.0,0.9553846,-29.0,529.0,0.9089347,-53.0,527.0,1.0910974,44.0,658.0,0.9984825,-1.0,482.0,0.9776876,-11.0,670.0,0.94766617,-37.0
77.77,165.41,-25.56,111.62,217.09,47.1,40.8,637.0,1.0494233,30.0,589.0,0.97516555,-15.0,764.0,1.1488721,99.0,621.0,0.9553846,-29.0,528.0,0.9072165,-54.0,527.0,1.0910974,44.0,658.0,0.9984825,-1.0,482.0,0.9776876,-11.0,670.0,0.94766617,-37.0
77.77,165.41,-25.56,111.62,217.09,47.1,40.8,637.0,1.0494233,30.0,589.0,0.97516555,-15.0,764.0,1.1488721,99.0,621.0,0.9553846,-29.0,526.0,0.90378004,-56.0,527.0,1.0910974,44.0,658.0,0.9984825,-1.0,482.0,0.9776876,-11.0,670.0,0.94766617,-37.0
77.39,166.19,-25.15,107.52,220.16,46.08,39.8,637.0,1.0494233,30.0,589.0,0.97516555,-15.0,764.0,1.1488721,99.0,621.0,0.9553846,-29.0,525.0,0.9020619,-57.0,527.0,1.0910974,44.0,658.0,0.9984825,-1.0,479.0,0.97160244,-14.0,670.0,0.94766617,-37.0
77.39,166.19,-25.15,107.52,220.16,46.08,39.8,639.0,1.0527183,32.0,593.0,0.9817881,-11.0,770.0,1.1578947,105.0,629.0,0.9676923,-21.0,525.0,0.9020619,-57.0,529.0,1.0952381,46.0,659.0,1.0,0.0,482.0,0.9776876,-11.0,679.0,0.96039605,-28.0
77.45,166.18,-23.84,103.42,219.14,51.2,40.3,639.0,1.0527183,32.0,595.0,0.9850993,-9.0,774.0,1.1639098,109.0,629.0,0.9676923,-21.0,525.0,0.9020619,-57.0,532.0,1.1014493,49.0,664.0,1.0075872,5.0,482.0,0.9776876,-11.0,680.0,0.96181047,-27.0
77.45,166.18,-23.84,103.42,219.14,51.2,40.3,639.0,1.0527183,32.0,598.0,0.99006623,-6.0,784.0,1.1789473,119.0,631.0,0.9707692,-19.0,525.0,0.9020619,-57.0,535.0,1.1076604,52.0,673.0,1.0212443,14.0,482.0,0.9776876,-11.0,687.0,0.97171146,-20.0
76.49,166.23,-22.92,98.3,224.26,51.2,40.1,643.0,1.059308,36.0,601.0,0.9950331,-3.0,789.0,1.1864662,124.0,633.0,0.97384614,-17.0,525.0,0.9020619,-57.0,536.0,1.1097308,53.0,681.0,1.033384,22.0,482.0,0.9776876,-11.0,694.0,0.98161244,-13.0
76.49,166.23,-22.92,98.3,224.26,51.2,40.1,650.0,1.0708402,43.0,603.0,0.99834436,-1.0,784.0,1.1789473,119.0,636.0,0.97846156,-14.0,526.0,0.90378004,-56.0,535.0,1.1076604,52.0,681.0,1.033384,22.0,472.0,0.95740366,-21.0,700.0,0.990099,-7.0
78.59,166.7,-17.46,73.73,236.54,49.15,39.4,653.0,1.0757825,46.0,615.0,1.018212,11.0,785.0,1.1804512,120.0,653.0,1.0046154,3.0,527.0,0.90549827,-55.0,535.0,1.1076604,52.0,702.0,1.0652504,43.0,464.0,0.9411765,-29.0,720.0,1.0183876,13.0
78.59,166.7,-17.46,73.73,236.54,49.15,39.4,653.0,1.0757825,46.0,615.0,1.018212,11.0,785.0,1.1804512,120.0,653.0,1.0046154,3.0,528.0,0.9072165,-54.0,535.0,1.1076604,52.0,702.0,1.0652504,43.0,464.0,0.9411765,-29.0,721.0,1.019802,14.0
79.09,166.68,-16.26,72.7,233.47,41.98,42.1,649.0,1.0691928,42.0,614.0,1.0165563,10.0,783.0,1.1774436,118.0,649.0,0.99846154,-1.0,527.0,0.90549827,-55.0,533.0,1.1035197,50.0,704.0,1.0682852,45.0,459.0,0.9310345,-34.0,721.0,1.019802,14.0
79.09,166.68,-16.26,72.7,233.47,41.98,42.1,649.0,1.0691928,42.0,611.0,1.0115894,7.0,783.0,1.1774436,118.0,649.0,0.99846154,-1.0,526.0,0.90378004,-56.0,533.0,1.1035197,50.0,704.0,1.0682852,45.0,454.0,0.9208925,-39.0,721.0,1.019802,14.0
79.09,166.68,-16.26,72.7,233.47,41.98,42.1,649.0,1.0691928,42.0,611.0,1.0115894,7.0,783.0,1.1774436,118.0,649.0,0.99846154,-1.0,521.0,0.895189,-61.0,533.0,1.1035197,50.0,704.0,1.0682852,45.0,453.0,0.9188641,-40.0,721.0,1.019802,14.0
79.94,166.4,-16.12,68.61,237.57,39.94,43.5,649.0,1.0691928,42.0,607.0,1.0049669,3.0,782.0,1.1759398,117.0,649.0,0.99846154,-1.0,521.0,0.895189,-61.0,527.0,1.0910974,44.0,704.0,1.0682852,45.0,451.0,0.9148073,-42.0,721.0,1.019802,14.0
79.94,166.4,-16.12,68.61,237.57,39.94,43.5,649.0,1.0691928,42.0,607.0,1.0049669,3.0,782.0,1.1759398,117.0,649.0,0.99846154,-1.0,518.0,0.8900344,-64.0,527.0,1.0910974,44.0,704.0,1.0682852,45.0,448.0,0.9087221,-45.0,721.0,1.019802,14.0
78.76,164.14,-19.73,86.02,236.54,51.2,45.6,586.0,0.9654036,-21.0,587.0,0.9718543,-17.0,737.0,1.1082706,72.0,586.0,0.9015385,-64.0,520.0,0.89347076,-62.0,507.0,1.0496894,24.0,665.0,1.0091047,6.0,465.0,0.9432049,-28.0,674.0,0.9533239,-33.0
78.76,164.14,-19.73,86.02,236.54,51.2,45.6,587.0,0.9670511,-20.0,587.0,0.9718543,-17.0,738.0,1.1097745,73.0,588.0,0.9046154,-62.0,520.0,0.89347076,-62.0,509.0,1.0538303,26.0,666.0,1.0106221,7.0,467.0,0.9472617,-26.0,674.0,0.9533239,-33.0
77.53,164.77,-19.63,83.97,234.5,51.2,44.6,589.0,0.970346,-18.0,584.0,0.9668874,-20.0,737.0,1.1082706,72.0,586.0,0.9015385,-64.0,524.0,0.90034366,-58.0,506.0,1.0476191,23.0,663.0,1.0060698,4.0,470.0,0.95334685,-23.0,668.0,0.94483733,-39.0
77.53,164.77,-19.63,83.97,234.5,51.2,44.6,593.0,0.97693574,-14.0,585.0,0.96854305,-19.0,738.0,1.1097745,73.0,586.0,0.9015385,-64.0,524.0,0.90034366,-58.0,507.0,1.0496894,24.0,663.0,1.0060698,4.0,471.0,0.95537525,-22.0,670.0,0.94766617,-37.0
77.25,164.79,-19.65,88.06,232.45,54.27,43.0,594.0,0.9785832,-13.0,587.0,0.9718543,-17.0,739.0,1.1112782,74.0,588.0,0.9046154,-62.0,526.0,0.90378004,-56.0,508.0,1.0517598,25.0,663.0,1.0060698,4.0,471.0,0.95537525,-22.0,670.0,0.94766617,-37.0
77.25,164.79,-19.65,88.06,232.45,54.27,43.0,596.0,0.9818781,-11.0,591.0,0.9784768,-13.0,738.0,1.1097745,73.0,590.0,0.9076923,-60.0,526.0,0.90378004,-56.0,507.0,1.0496894,24.0,665.0,1.0091047,6.0,470.0,0.95334685,-23.0,672.0,0.95049506,-35.0
76.75,164.93,-19.42,84.99,231.42,51.2,43.7,596.0,0.9818781,-11.0,591.0,0.9784768,-13.0,738.0,1.1097745,73.0,590.0,0.9076923,-60.0,524.0,0.90034366,-58.0,505.0,1.0455487,22.0,665.0,1.0091047,6.0,470.0,0.95334685,-23.0,672.0,0.95049506,-35.0
76.75,164.93,-19.42,84.99,231.42,51.2,43.7,596.0,0.9818781,-11.0,591.0,0.9784768,-13.0,738.0,1.1097745,73.0,590.0,0.9076923,-60.0,524.0,0.90034366,-58.0,505.0,1.0455487,22.0,665.0,1.0091047,6.0,469.0,0.95131844,-24.0,672.0,0.95049506,-35.0
76.75,164.93,-19.42,84.99,231.42,51.2,43.7,596.0,0.9818781,-11.0,591.0,0.9784768,-13.0,738.0,1.1097745,73.0,590.0,0.9076923,-60.0,524.0,0.90034366,-58.0,505.0,1.0455487,22.0,665.0,1.0091047,6.0,469.0,0.95131844,-24.0,672.0,0.95049506,-35.0
