roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.14,148.38,-41.26,166.91,184.32,-50.18,99.9,626.0,1.1381818,76.0,526.0,0.97407407,-14.0,666.0,1.0707395,44.0,566.0,0.8051209,-137.0,538.0,0.8733766,-78.0,565.0,1.2255965,104.0,733.0,1.1543307,98.0,764.0,1.206951,131.0,688.0,0.9717514,-20.0
105.14,148.38,-41.26,166.91,184.32,-50.18,99.9,629.0,1.1436363,79.0,526.0,0.97407407,-14.0,666.0,1.0707395,44.0,568.0,0.8079659,-135.0,538.0,0.8733766,-78.0,565.0,1.2255965,104.0,733.0,1.1543307,98.0,766.0,1.2101105,133.0,688.0,0.9717514,-20.0
105.14,148.38,-41.26,166.91,184.32,-50.18,99.9,631.0,1.1472727,81.0,526.0,0.97407407,-14.0,666.0,1.0707395,44.0,570.0,0.8108108,-133.0,539.0,0.875,-77.0,565.0,1.2255965,104.0,733.0,1.1543307,98.0,766.0,1.2101105,133.0,688.0,0.9717514,-20.0
104.93,148.64,-41.24,167.94,183.3,-53.25,105.8,632.0,1.1490909,82.0,518.0,0.9592593,-22.0,665.0,1.0691319,43.0,571.0,0.81223327,-132.0,539.0,0.875,-77.0,564.0,1.2234273,103.0,733.0,1.1543307,98.0,767.0,1.2116903,134.0,684.0,0.9661017,-24.0
105.74,148.1,-41.72,167.94,184.32,-50.18,101.8,631.0,1.1472727,81.0,521.0,0.96481484,-19.0,664.0,1.0675241,42.0,562.0,0.799431,-141.0,538.0,0.8733766,-78.0,566.0,1.2277657,105.0,737.0,1.1606299,102.0,769.0,1.21485,136.0,686.0,0.96892655,-22.0
105.74,148.1,-41.72,167.94,184.32,-50.18,101.8,631.0,1.1472727,81.0,522.0,0.96666664,-18.0,664.0,1.0675241,42.0,568.0,0.8079659,-135.0,538.0,0.8733766,-78.0,569.0,1.2342733,108.0,737.0,1.1606299,102.0,769.0,1.21485,136.0,686.0,0.96892655,-22.0
105.46,148.27,-41.55,166.91,183.3,-52.22,98.2,632.0,1.1490909,82.0,522.0,0.96666664,-18.0,665.0,1.0691319,43.0,568.0,0.8079659,-135.0,539.0,0.875,-77.0,570.0,1.2364426,109.0,739.0,1.1637795,104.0,769.0,1.21485,136.0,686.0,0.96892655,-22.0
105.46,148.27,-41.55,166.91,183.3,-52.22,98.2,631.0,1.1472727,81.0,528.0,0.9777778,-12.0,664.0,1.0675241,42.0,568.0,0.8079659,-135.0,538.0,0.8733766,-78.0,572.0,1.240781,111.0,737.0,1.1606299,102.0,772.0,1.2195892,139.0,686.0,0.96892655,-22.0
105.98,147.87,-41.45,167.94,184.32,-51.2,98.7,622.0,1.1309091,72.0,521.0,0.96481484,-19.0,661.0,1.062701,39.0,549.0,0.7809388,-154.0,532.0,0.8636364,-84.0,570.0,1.2364426,109.0,737.0,1.1606299,102.0,764.0,1.206951,131.0,685.0,0.9675141,-23.0
105.98,147.87,-41.45,167.94,184.32,-51.2,98.7,622.0,1.1309091,72.0,521.0,0.96481484,-19.0,662.0,1.0643086,40.0,549.0,0.7809388,-154.0,533.0,0.86525977,-83.0,572.0,1.240781,111.0,737.0,1.1606299,102.0,764.0,1.206951,131.0,686.0,0.96892655,-22.0
