roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.24,145.57,-15.99,67.58,187.39,146.43,106.4,455.0,0.8272727,-95.0,514.0,0.95185184,-26.0,536.0,0.86173636,-86.0,571.0,0.81223327,-132.0,694.0,1.1266234,78.0,329.0,0.71366596,-132.0,703.0,1.1070867,68.0,553.0,0.8736177,-80.0,691.0,0.9759887,-17.0
52.12,145.65,-15.93,67.58,187.39,147.46,106.2,456.0,0.8290909,-94.0,514.0,0.95185184,-26.0,537.0,0.8633441,-85.0,572.0,0.81365573,-131.0,694.0,1.1266234,78.0,329.0,0.71366596,-132.0,703.0,1.1070867,68.0,553.0,0.8736177,-80.0,691.0,0.9759887,-17.0
52.12,145.65,-15.93,67.58,187.39,147.46,106.2,457.0,0.8309091,-93.0,514.0,0.95185184,-26.0,537.0,0.8633441,-85.0,573.0,0.81507826,-130.0,694.0,1.1266234,78.0,329.0,0.71366596,-132.0,704.0,1.1086614,69.0,554.0,0.87519747,-79.0,691.0,0.9759887,-17.0
51.92,145.73,-15.88,67.58,187.39,144.38,105.7,463.0,0.84181815,-87.0,514.0,0.95185184,-26.0,537.0,0.8633441,-85.0,574.0,0.8165007,-129.0,694.0,1.1266234,78.0,330.0,0.71583515,-131.0,704.0,1.1086614,69.0,554.0,0.87519747,-79.0,691.0,0.9759887,-17.0
51.92,145.73,-15.88,67.58,187.39,144.38,105.7,464.0,0.84363633,-86.0,515.0,0.9537037,-25.0,537.0,0.8633441,-85.0,573.0,0.81507826,-130.0,685.0,1.112013,69.0,330.0,0.71583515,-131.0,703.0,1.1070867,68.0,558.0,0.8815166,-75.0,689.0,0.97316384,-19.0
52.23,145.72,-15.75,68.61,187.39,144.38,105.6,466.0,0.84727275,-84.0,515.0,0.9537037,-25.0,537.0,0.8633441,-85.0,573.0,0.81507826,-130.0,684.0,1.1103896,68.0,333.0,0.7223427,-128.0,703.0,1.1070867,68.0,564.0,0.89099526,-69.0,690.0,0.9745763,-18.0
52.23,145.72,-15.75,68.61,187.39,144.38,105.6,467.0,0.84909093,-83.0,515.0,0.9537037,-25.0,539.0,0.8665595,-83.0,573.0,0.81507826,-130.0,685.0,1.112013,69.0,333.0,0.7223427,-128.0,704.0,1.1086614,69.0,564.0,0.89099526,-69.0,690.0,0.9745763,-18.0
52.32,145.79,-15.92,69.63,186.37,147.46,104.4,466.0,0.84727275,-84.0,516.0,0.95555556,-24.0,540.0,0.8681672,-82.0,574.0,0.8165007,-129.0,684.0,1.1103896,68.0,333.0,0.7223427,-128.0,704.0,1.1086614,69.0,565.0,0.892575,-68.0,691.0,0.9759887,-17.0
52.32,145.79,-15.92,69.63,186.37,147.46,104.4,462.0,0.84,-88.0,516.0,0.95555556,-24.0,539.0,0.8665595,-83.0,573.0,0.81507826,-130.0,684.0,1.1103896,68.0,330.0,0.71583515,-131.0,703.0,1.1070867,68.0,562.0,0.8878357,-71.0,691.0,0.9759887,-17.0
52.04,145.87,-16.09,67.58,187.39,143.36,103.9,462.0,0.84,-88.0,516.0,0.95555556,-24.0,539.0,0.8665595,-83.0,570.0,0.8108108,-133.0,684.0,1.1103896,68.0,330.0,0.71583515,-131.0,703.0,1.1070867,68.0,562.0,0.8878357,-71.0,691.0,0.9759887,-17.0
52.04,145.87,-16.09,67.58,187.39,143.36,103.9,462.0,0.84,-88.0,516.0,0.95555556,-24.0,539.0,0.8665595,-83.0,569.0,0.80938834,-134.0,683.0,1.1087662,67.0,330.0,0.71583515,-131.0,703.0,1.1070867,68.0,561.0,0.8862559,-72.0,691.0,0.9759887,-17.0
52.04,145.87,-16.09,67.58,187.39,143.36,103.9,462.0,0.84,-88.0,516.0,0.95555556,-24.0,538.0,0.8649518,-84.0,568.0,0.8079659,-135.0,683.0,1.1087662,67.0,329.0,0.71366596,-132.0,703.0,1.1070867,68.0,561.0,0.8862559,-72.0,691.0,0.9759887,-17.0
52.26,145.83,-16.01,68.61,188.42,147.46,102.3,462.0,0.84,-88.0,517.0,0.9574074,-23.0,539.0,0.8665595,-83.0,568.0,0.8079659,-135.0,684.0,1.1103896,68.0,330.0,0.71583515,-131.0,703.0,1.1070867,68.0,562.0,0.8878357,-71.0,691.0,0.9759887,-17.0
52.26,145.83,-16.01,68.61,188.42,147.46,102.3,462.0,0.84,-88.0,517.0,0.9574074,-23.0,539.0,0.8665595,-83.0,569.0,0.80938834,-134.0,687.0,1.1152598,71.0,330.0,0.71583515,-131.0,703.0,1.1070867,68.0,562.0,0.8878357,-71.0,691.0,0.9759887,-17.0
52.13,145.93,-16.0,67.58,187.39,145.41,100.9,462.0,0.84,-88.0,518.0,0.9592593,-22.0,539.0,0.8665595,-83.0,569.0,0.80938834,-134.0,687.0,1.1152598,71.0,330.0,0.71583515,-131.0,704.0,1.1086614,69.0,562.0,0.8878357,-71.0,692.0,0.97740114,-16.0
52.13,145.93,-16.0,67.58,187.39,145.41,100.9,463.0,0.84181815,-87.0,518.0,0.9592593,-22.0,539.0,0.8665595,-83.0,569.0,0.80938834,-134.0,687.0,1.1152598,71.0,330.0,0.71583515,-131.0,704.0,1.1086614,69.0,563.0,0.8894155,-70.0,694.0,0.980226,-14.0
52.1,145.95,-15.95,66.56,188.42,145.41,101.3,462.0,0.84,-88.0,516.0,0.95555556,-24.0,539.0,0.8665595,-83.0,567.0,0.8065434,-136.0,687.0,1.1152598,71.0,330.0,0.71583515,-131.0,704.0,1.1086614,69.0,562.0,0.8878357,-71.0,693.0,0.9788136,-15.0
52.1,145.95,-15.95,66.56,188.42,145.41,101.3,462.0,0.84,-88.0,516.0,0.95555556,-24.0,539.0,0.8665595,-83.0,567.0,0.8065434,-136.0,687.0,1.1152598,71.0,330.0,0.71583515,-131.0,704.0,1.1086614,69.0,562.0,0.8878357,-71.0,692.0,0.97740114,-16.0
52.2,145.89,-15.82,67.58,188.42,146.43,102.8,462.0,0.84,-88.0,516.0,0.95555556,-24.0,537.0,0.8633441,-85.0,567.0,0.8065434,-136.0,685.0,1.112013,69.0,330.0,0.71583515,-131.0,703.0,1.1070867,68.0,561.0,0.8862559,-72.0,692.0,0.97740114,-16.0
52.2,145.89,-15.82,67.58,188.42,146.43,102.8,462.0,0.84,-88.0,516.0,0.95555556,-24.0,537.0,0.8633441,-85.0,566.0,0.8051209,-137.0,685.0,1.112013,69.0,328.0,0.7114968,-133.0,703.0,1.1070867,68.0,561.0,0.8862559,-72.0,692.0,0.97740114,-16.0
52.2,145.86,-15.82,67.58,187.39,145.41,102.9,462.0,0.84,-88.0,516.0,0.95555556,-24.0,537.0,0.8633441,-85.0,566.0,0.8051209,-137.0,684.0,1.1103896,68.0,328.0,0.7114968,-133.0,703.0,1.1070867,68.0,561.0,0.8862559,-72.0,691.0,0.9759887,-17.0
52.2,145.86,-15.82,67.58,187.39,145.41,102.9,462.0,0.84,-88.0,516.0,0.95555556,-24.0,537.0,0.8633441,-85.0,566.0,0.8051209,-137.0,685.0,1.112013,69.0,330.0,0.71583515,-131.0,704.0,1.1086614,69.0,561.0,0.8862559,-72.0,692.0,0.97740114,-16.0
52.22,145.9,-15.83,67.58,187.39,146.43,102.0,464.0,0.84363633,-86.0,516.0,0.95555556,-24.0,538.0,0.8649518,-84.0,566.0,0.8051209,-137.0,687.0,1.1152598,71.0,330.0,0.71583515,-131.0,705.0,1.1102362,70.0,562.0,0.8878357,-71.0,692.0,0.97740114,-16.0
52.22,145.9,-15.83,67.58,187.39,146.43,102.0,464.0,0.84363633,-86.0,516.0,0.95555556,-24.0,539.0,0.8665595,-83.0,567.0,0.8065434,-136.0,687.0,1.1152598,71.0,330.0,0.71583515,-131.0,707.0,1.1133858,72.0,562.0,0.8878357,-71.0,693.0,0.9788136,-15.0
52.08,145.9,-15.85,67.58,187.39,144.38,100.8,464.0,0.84363633,-86.0,517.0,0.9574074,-23.0,539.0,0.8665595,-83.0,567.0,0.8065434,-136.0,688.0,1.1168832,72.0,330.0,0.71583515,-131.0,707.0,1.1133858,72.0,563.0,0.8894155,-70.0,693.0,0.9788136,-15.0
52.08,145.9,-15.85,67.58,187.39,144.38,100.8,465.0,0.8454546,-85.0,517.0,0.9574074,-23.0,539.0,0.8665595,-83.0,566.0,0.8051209,-137.0,688.0,1.1168832,72.0,331.0,0.71800435,-130.0,705.0,1.1102362,70.0,562.0,0.8878357,-71.0,694.0,0.980226,-14.0
52.23,145.78,-15.9,68.61,187.39,145.41,101.1,465.0,0.8454546,-85.0,517.0,0.9574074,-23.0,539.0,0.8665595,-83.0,566.0,0.8051209,-137.0,688.0,1.1168832,72.0,331.0,0.71800435,-130.0,705.0,1.1102362,70.0,561.0,0.8862559,-72.0,693.0,0.9788136,-15.0
52.23,145.78,-15.9,68.61,187.39,145.41,101.1,465.0,0.8454546,-85.0,517.0,0.9574074,-23.0,539.0,0.8665595,-83.0,566.0,0.8051209,-137.0,688.0,1.1168832,72.0,331.0,0.71800435,-130.0,705.0,1.1102362,70.0,560.0,0.88467616,-73.0,693.0,0.9788136,-15.0
52.23,145.7,-16.0,67.58,188.42,145.41,100.8,465.0,0.8454546,-85.0,517.0,0.9574074,-23.0,539.0,0.8665595,-83.0,566.0,0.8051209,-137.0,687.0,1.1152598,71.0,331.0,0.71800435,-130.0,704.0,1.1086614,69.0,560.0,0.88467616,-73.0,693.0,0.9788136,-15.0
52.23,145.7,-16.0,67.58,188.42,145.41,100.8,465.0,0.8454546,-85.0,517.0,0.9574074,-23.0,539.0,0.8665595,-83.0,562.0,0.799431,-141.0,687.0,1.1152598,71.0,331.0,0.71800435,-130.0,704.0,1.1086614,69.0,559.0,0.88309634,-74.0,693.0,0.9788136,-15.0
52.28,145.75,-15.95,66.56,187.39,144.38,98.3,466.0,0.84727275,-84.0,520.0,0.962963,-20.0,543.0,0.87299037,-79.0,566.0,0.8051209,-137.0,688.0,1.1168832,72.0,332.0,0.72017354,-129.0,705.0,1.1102362,70.0,560.0,0.88467616,-73.0,693.0,0.9788136,-15.0
52.28,145.75,-15.95,66.56,187.39,144.38,98.3,466.0,0.84727275,-84.0,520.0,0.962963,-20.0,544.0,0.8745981,-78.0,566.0,0.8051209,-137.0,688.0,1.1168832,72.0,332.0,0.72017354,-129.0,706.0,1.111811,71.0,561.0,0.8862559,-72.0,694.0,0.980226,-14.0
52.12,145.83,-15.81,66.56,187.39,146.43,98.1,469.0,0.8527273,-81.0,521.0,0.96481484,-19.0,542.0,0.87138265,-80.0,564.0,0.80227596,-139.0,687.0,1.1152598,71.0,332.0,0.72017354,-129.0,705.0,1.1102362,70.0,562.0,0.8878357,-71.0,693.0,0.9788136,-15.0
52.13,145.8,-15.72,66.56,188.42,146.43,99.0,469.0,0.8527273,-81.0,521.0,0.96481484,-19.0,541.0,0.86977494,-81.0,563.0,0.8008535,-140.0,687.0,1.1152598,71.0,330.0,0.71583515,-131.0,705.0,1.1102362,70.0,561.0,0.8862559,-72.0,691.0,0.9759887,-17.0
52.13,145.8,-15.72,66.56,188.42,146.43,99.0,469.0,0.8527273,-81.0,521.0,0.96481484,-19.0,542.0,0.87138265,-80.0,563.0,0.8008535,-140.0,687.0,1.1152598,71.0,332.0,0.72017354,-129.0,705.0,1.1102362,70.0,562.0,0.8878357,-71.0,693.0,0.9788136,-15.0
