roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.92,149.07,-42.85,174.08,176.13,-66.56,98.6,657.0,1.1945455,107.0,401.0,0.7425926,-139.0,605.0,0.9726688,-17.0,706.0,1.0042675,3.0,588.0,0.95454544,-28.0,513.0,1.1127982,52.0,676.0,1.064567,41.0,794.0,1.2543443,161.0,656.0,0.92655367,-52.0
111.92,149.07,-42.85,174.08,176.13,-66.56,98.6,666.0,1.2109091,116.0,401.0,0.7425926,-139.0,605.0,0.9726688,-17.0,707.0,1.0056899,4.0,588.0,0.95454544,-28.0,513.0,1.1127982,52.0,678.0,1.0677165,43.0,796.0,1.257504,163.0,656.0,0.92655367,-52.0
111.36,149.44,-42.78,173.06,173.06,-70.66,101.5,673.0,1.2236364,123.0,401.0,0.7425926,-139.0,606.0,0.97427654,-16.0,710.0,1.0099573,7.0,589.0,0.95616883,-27.0,513.0,1.1127982,52.0,678.0,1.0677165,43.0,797.0,1.2590837,164.0,657.0,0.9279661,-51.0
111.36,149.44,-42.78,173.06,173.06,-70.66,101.5,673.0,1.2236364,123.0,402.0,0.74444443,-138.0,608.0,0.977492,-14.0,713.0,1.0142248,10.0,589.0,0.95616883,-27.0,514.0,1.1149675,53.0,680.0,1.0708661,45.0,797.0,1.2590837,164.0,658.0,0.9293785,-50.0
111.86,148.99,-42.81,173.06,172.03,-70.66,100.8,674.0,1.2254546,124.0,401.0,0.7425926,-139.0,609.0,0.9790997,-13.0,711.0,1.0113798,8.0,588.0,0.95454544,-28.0,516.0,1.1193058,55.0,678.0,1.0677165,43.0,800.0,1.263823,167.0,657.0,0.9279661,-51.0
111.86,148.99,-42.81,173.06,172.03,-70.66,100.8,672.0,1.2218182,122.0,399.0,0.73888886,-141.0,609.0,0.9790997,-13.0,710.0,1.0099573,7.0,588.0,0.95454544,-28.0,516.0,1.1193058,55.0,678.0,1.0677165,43.0,797.0,1.2590837,164.0,655.0,0.9251412,-53.0
111.91,148.99,-42.88,175.1,173.06,-71.68,98.4,669.0,1.2163637,119.0,399.0,0.73888886,-141.0,609.0,0.9790997,-13.0,706.0,1.0042675,3.0,588.0,0.95454544,-28.0,516.0,1.1193058,55.0,678.0,1.0677165,43.0,797.0,1.2590837,164.0,654.0,0.9237288,-54.0
111.91,148.99,-42.88,175.1,173.06,-71.68,98.4,669.0,1.2163637,119.0,399.0,0.73888886,-141.0,609.0,0.9790997,-13.0,703.0,1.0,0.0,588.0,0.95454544,-28.0,516.0,1.1193058,55.0,678.0,1.0677165,43.0,797.0,1.2590837,164.0,653.0,0.9223164,-55.0
112.5,148.71,-43.06,175.1,173.06,-72.7,98.4,666.0,1.2109091,116.0,399.0,0.73888886,-141.0,609.0,0.9790997,-13.0,703.0,1.0,0.0,588.0,0.95454544,-28.0,516.0,1.1193058,55.0,678.0,1.0677165,43.0,797.0,1.2590837,164.0,653.0,0.9223164,-55.0
112.5,148.71,-43.06,175.1,173.06,-72.7,98.4,666.0,1.2109091,116.0,399.0,0.73888886,-141.0,609.0,0.9790997,-13.0,703.0,1.0,0.0,588.0,0.95454544,-28.0,516.0,1.1193058,55.0,680.0,1.0708661,45.0,797.0,1.2590837,164.0,653.0,0.9223164,-55.0
