roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.8,145.82,-16.36,74.75,234.5,-96.26,97.3,646.0,1.1745454,96.0,472.0,0.8740741,-68.0,676.0,1.0868167,54.0,669.0,0.95163584,-34.0,533.0,0.86525977,-83.0,656.0,1.4229935,195.0,779.0,1.2267717,144.0,748.0,1.1816746,115.0,730.0,1.0310735,22.0
112.8,145.82,-16.36,74.75,234.5,-96.26,97.3,647.0,1.1763636,97.0,472.0,0.8740741,-68.0,678.0,1.0900321,56.0,670.0,0.9530583,-33.0,533.0,0.86525977,-83.0,657.0,1.4251627,196.0,779.0,1.2267717,144.0,748.0,1.1816746,115.0,731.0,1.0324858,23.0
112.67,145.84,-16.42,73.73,233.47,-99.33,98.2,649.0,1.18,99.0,474.0,0.87777776,-66.0,679.0,1.0916399,57.0,670.0,0.9530583,-33.0,533.0,0.86525977,-83.0,657.0,1.4251627,196.0,780.0,1.2283465,145.0,748.0,1.1816746,115.0,731.0,1.0324858,23.0
112.67,145.84,-16.42,73.73,233.47,-99.33,98.2,647.0,1.1763636,97.0,472.0,0.8740741,-68.0,679.0,1.0916399,57.0,672.0,0.9559033,-31.0,534.0,0.8668831,-82.0,659.0,1.429501,198.0,779.0,1.2267717,144.0,749.0,1.1832544,116.0,731.0,1.0324858,23.0
112.67,145.84,-16.42,73.73,233.47,-99.33,98.2,647.0,1.1763636,97.0,472.0,0.8740741,-68.0,678.0,1.0900321,56.0,668.0,0.9502134,-35.0,534.0,0.8668831,-82.0,659.0,1.429501,198.0,779.0,1.2267717,144.0,746.0,1.178515,113.0,731.0,1.0324858,23.0
112.88,145.8,-16.35,72.7,235.52,-99.33,98.3,646.0,1.1745454,96.0,472.0,0.8740741,-68.0,677.0,1.0884244,55.0,668.0,0.9502134,-35.0,534.0,0.8668831,-82.0,659.0,1.429501,198.0,779.0,1.2267717,144.0,746.0,1.178515,113.0,728.0,1.0282485,20.0
112.88,145.8,-16.35,72.7,235.52,-99.33,98.3,646.0,1.1745454,96.0,472.0,0.8740741,-68.0,677.0,1.0884244,55.0,666.0,0.94736844,-37.0,534.0,0.8668831,-82.0,659.0,1.429501,198.0,779.0,1.2267717,144.0,746.0,1.178515,113.0,728.0,1.0282485,20.0
112.88,145.86,-16.13,73.73,235.52,-97.28,98.0,646.0,1.1745454,96.0,472.0,0.8740741,-68.0,676.0,1.0868167,54.0,666.0,0.94736844,-37.0,534.0,0.8668831,-82.0,659.0,1.429501,198.0,777.0,1.2236221,142.0,746.0,1.178515,113.0,728.0,1.0282485,20.0
112.88,145.86,-16.13,73.73,235.52,-97.28,98.0,646.0,1.1745454,96.0,472.0,0.8740741,-68.0,676.0,1.0868167,54.0,666.0,0.94736844,-37.0,534.0,0.8668831,-82.0,661.0,1.4338394,200.0,779.0,1.2267717,144.0,746.0,1.178515,113.0,730.0,1.0310735,22.0
113.0,145.84,-16.22,73.73,234.5,-99.33,98.0,645.0,1.1727272,95.0,466.0,0.86296296,-74.0,674.0,1.0836012,52.0,671.0,0.95448077,-32.0,532.0,0.8636364,-84.0,661.0,1.4338394,200.0,775.0,1.2204725,140.0,743.0,1.1737757,110.0,725.0,1.0240113,17.0
113.0,145.84,-16.22,73.73,234.5,-99.33,98.0,645.0,1.1727272,95.0,466.0,0.86296296,-74.0,673.0,1.0819936,51.0,668.0,0.9502134,-35.0,531.0,0.862013,-85.0,661.0,1.4338394,200.0,775.0,1.2204725,140.0,742.0,1.1721959,109.0,724.0,1.0225989,16.0
