roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.79,146.08,-14.31,63.49,237.57,-105.47,97.5,680.0,1.1092986,67.0,448.0,0.8220183,-97.0,757.0,1.1198225,81.0,458.0,0.7965217,-117.0,518.0,0.83548385,-102.0,827.0,1.3601974,219.0,706.0,1.1535947,94.0,728.0,1.3456562,187.0,483.0,0.9583333,-21.0
114.79,146.08,-14.31,63.49,237.57,-105.47,97.5,680.0,1.1092986,67.0,448.0,0.8220183,-97.0,757.0,1.1198225,81.0,458.0,0.7965217,-117.0,516.0,0.83225805,-104.0,827.0,1.3601974,219.0,706.0,1.1535947,94.0,727.0,1.3438078,186.0,482.0,0.9563492,-22.0
114.39,146.17,-14.08,64.51,234.5,-108.54,97.8,680.0,1.1092986,67.0,448.0,0.8220183,-97.0,757.0,1.1198225,81.0,458.0,0.7965217,-117.0,515.0,0.83064514,-105.0,827.0,1.3601974,219.0,705.0,1.1519607,93.0,727.0,1.3438078,186.0,482.0,0.9563492,-22.0
114.39,146.17,-14.08,64.51,234.5,-108.54,97.8,680.0,1.1092986,67.0,446.0,0.81834865,-99.0,757.0,1.1198225,81.0,458.0,0.7965217,-117.0,515.0,0.83064514,-105.0,827.0,1.3601974,219.0,705.0,1.1519607,93.0,727.0,1.3438078,186.0,480.0,0.95238096,-24.0
114.63,146.09,-14.09,66.56,233.47,-108.54,100.9,679.0,1.1076672,66.0,446.0,0.81834865,-99.0,757.0,1.1198225,81.0,458.0,0.7965217,-117.0,514.0,0.82903224,-106.0,827.0,1.3601974,219.0,705.0,1.1519607,93.0,726.0,1.3419594,185.0,480.0,0.95238096,-24.0
114.63,146.09,-14.09,66.56,233.47,-108.54,100.9,680.0,1.1092986,67.0,446.0,0.81834865,-99.0,760.0,1.1242603,84.0,458.0,0.7965217,-117.0,515.0,0.83064514,-105.0,827.0,1.3601974,219.0,705.0,1.1519607,93.0,727.0,1.3438078,186.0,480.0,0.95238096,-24.0
114.92,146.04,-14.3,64.51,233.47,-109.57,104.1,684.0,1.1158239,71.0,446.0,0.81834865,-99.0,760.0,1.1242603,84.0,459.0,0.79826087,-116.0,515.0,0.83064514,-105.0,828.0,1.3618422,220.0,706.0,1.1535947,94.0,728.0,1.3456562,187.0,480.0,0.95238096,-24.0
114.92,146.04,-14.3,64.51,233.47,-109.57,104.1,684.0,1.1158239,71.0,446.0,0.81834865,-99.0,760.0,1.1242603,84.0,460.0,0.8,-115.0,516.0,0.83225805,-104.0,829.0,1.3634869,221.0,707.0,1.1552287,95.0,728.0,1.3456562,187.0,481.0,0.9543651,-23.0
115.1,146.02,-14.25,65.54,233.47,-109.57,103.4,685.0,1.1174551,72.0,446.0,0.81834865,-99.0,760.0,1.1242603,84.0,460.0,0.8,-115.0,518.0,0.83548385,-102.0,829.0,1.3634869,221.0,709.0,1.1584967,97.0,728.0,1.3456562,187.0,482.0,0.9563492,-22.0
115.1,146.02,-14.25,65.54,233.47,-109.57,103.4,684.0,1.1158239,71.0,448.0,0.8220183,-97.0,758.0,1.1213018,82.0,460.0,0.8,-115.0,516.0,0.83225805,-104.0,831.0,1.3667763,223.0,709.0,1.1584967,97.0,727.0,1.3438078,186.0,482.0,0.9563492,-22.0
115.28,145.98,-14.32,63.49,235.52,-109.57,102.3,682.0,1.1125612,69.0,447.0,0.8201835,-98.0,758.0,1.1213018,82.0,458.0,0.7965217,-117.0,516.0,0.83225805,-104.0,831.0,1.3667763,223.0,709.0,1.1584967,97.0,726.0,1.3419594,185.0,481.0,0.9543651,-23.0
115.28,145.98,-14.32,63.49,235.52,-109.57,102.3,682.0,1.1125612,69.0,445.0,0.8165138,-100.0,758.0,1.1213018,82.0,458.0,0.7965217,-117.0,515.0,0.83064514,-105.0,831.0,1.3667763,223.0,709.0,1.1584967,97.0,726.0,1.3419594,185.0,481.0,0.9543651,-23.0
115.19,146.01,-14.09,63.49,233.47,-109.57,101.6,682.0,1.1125612,69.0,445.0,0.8165138,-100.0,758.0,1.1213018,82.0,458.0,0.7965217,-117.0,515.0,0.83064514,-105.0,829.0,1.3634869,221.0,709.0,1.1584967,97.0,726.0,1.3419594,185.0,481.0,0.9543651,-23.0
115.19,146.01,-14.09,63.49,233.47,-109.57,101.6,682.0,1.1125612,69.0,445.0,0.8165138,-100.0,758.0,1.1213018,82.0,457.0,0.7947826,-118.0,515.0,0.83064514,-105.0,827.0,1.3601974,219.0,707.0,1.1552287,95.0,726.0,1.3419594,185.0,481.0,0.9543651,-23.0
115.19,146.01,-14.09,63.49,233.47,-109.57,101.6,682.0,1.1125612,69.0,445.0,0.8165138,-100.0,760.0,1.1242603,84.0,457.0,0.7947826,-118.0,516.0,0.83225805,-104.0,827.0,1.3601974,219.0,709.0,1.1584967,97.0,726.0,1.3419594,185.0,481.0,0.9543651,-23.0
115.22,145.92,-14.0,65.54,235.52,-107.52,100.9,682.0,1.1125612,69.0,445.0,0.8165138,-100.0,760.0,1.1242603,84.0,457.0,0.7947826,-118.0,517.0,0.83387095,-103.0,827.0,1.3601974,219.0,709.0,1.1584967,97.0,727.0,1.3438078,186.0,481.0,0.9543651,-23.0
114.87,145.97,-14.14,65.54,233.47,-110.59,98.4,682.0,1.1125612,69.0,445.0,0.8165138,-100.0,760.0,1.1242603,84.0,457.0,0.7947826,-118.0,519.0,0.83709675,-101.0,827.0,1.3601974,219.0,710.0,1.1601307,98.0,727.0,1.3438078,186.0,482.0,0.9563492,-22.0
114.87,145.97,-14.14,65.54,233.47,-110.59,98.4,682.0,1.1125612,69.0,447.0,0.8201835,-98.0,760.0,1.1242603,84.0,458.0,0.7965217,-117.0,519.0,0.83709675,-101.0,829.0,1.3634869,221.0,712.0,1.1633987,100.0,728.0,1.3456562,187.0,482.0,0.9563492,-22.0
114.97,145.64,-14.25,66.56,234.5,-108.54,98.2,669.0,1.091354,56.0,451.0,0.82752293,-94.0,772.0,1.1420119,96.0,448.0,0.77913046,-127.0,523.0,0.84354836,-97.0,838.0,1.3782895,230.0,718.0,1.1732026,106.0,724.0,1.3382624,183.0,503.0,0.9980159,-1.0
114.94,145.62,-14.37,66.56,233.47,-107.52,99.6,669.0,1.091354,56.0,451.0,0.82752293,-94.0,772.0,1.1420119,96.0,446.0,0.77565217,-129.0,523.0,0.84354836,-97.0,837.0,1.3766447,229.0,718.0,1.1732026,106.0,723.0,1.3364141,182.0,503.0,0.9980159,-1.0
114.94,145.62,-14.37,66.56,233.47,-107.52,99.6,669.0,1.091354,56.0,451.0,0.82752293,-94.0,772.0,1.1420119,96.0,446.0,0.77565217,-129.0,523.0,0.84354836,-97.0,836.0,1.375,228.0,718.0,1.1732026,106.0,723.0,1.3364141,182.0,503.0,0.9980159,-1.0
114.94,145.62,-14.37,66.56,233.47,-107.52,99.6,669.0,1.091354,56.0,451.0,0.82752293,-94.0,772.0,1.1420119,96.0,445.0,0.773913,-130.0,523.0,0.84354836,-97.0,836.0,1.375,228.0,718.0,1.1732026,106.0,723.0,1.3364141,182.0,502.0,0.99603176,-2.0
114.76,145.66,-14.47,65.54,235.52,-107.52,98.9,669.0,1.091354,56.0,451.0,0.82752293,-94.0,772.0,1.1420119,96.0,445.0,0.773913,-130.0,525.0,0.8467742,-95.0,836.0,1.375,228.0,719.0,1.1748366,107.0,723.0,1.3364141,182.0,502.0,0.99603176,-2.0
114.76,145.66,-14.47,65.54,235.52,-107.52,98.9,669.0,1.091354,56.0,455.0,0.8348624,-90.0,772.0,1.1420119,96.0,445.0,0.773913,-130.0,527.0,0.85,-93.0,836.0,1.375,228.0,720.0,1.1764706,108.0,723.0,1.3364141,182.0,502.0,0.99603176,-2.0
114.77,145.64,-14.4,65.54,232.45,-108.54,98.7,669.0,1.091354,56.0,455.0,0.8348624,-90.0,772.0,1.1420119,96.0,445.0,0.773913,-130.0,527.0,0.85,-93.0,836.0,1.375,228.0,721.0,1.1781045,109.0,723.0,1.3364141,182.0,503.0,0.9980159,-1.0
114.77,145.64,-14.4,65.54,232.45,-108.54,98.7,669.0,1.091354,56.0,456.0,0.8366972,-89.0,772.0,1.1420119,96.0,445.0,0.773913,-130.0,527.0,0.85,-93.0,836.0,1.375,228.0,721.0,1.1781045,109.0,723.0,1.3364141,182.0,504.0,1.0,0.0
114.84,145.71,-14.41,65.54,235.52,-107.52,100.2,663.0,1.0815661,50.0,458.0,0.84036696,-87.0,772.0,1.1420119,96.0,436.0,0.75826085,-139.0,530.0,0.8548387,-90.0,829.0,1.3634869,221.0,721.0,1.1781045,109.0,723.0,1.3364141,182.0,503.0,0.9980159,-1.0
114.84,145.71,-14.41,65.54,235.52,-107.52,100.2,662.0,1.0799347,49.0,458.0,0.84036696,-87.0,771.0,1.1405325,95.0,436.0,0.75826085,-139.0,527.0,0.85,-93.0,829.0,1.3634869,221.0,721.0,1.1781045,109.0,723.0,1.3364141,182.0,503.0,0.9980159,-1.0
114.76,145.77,-14.35,64.51,234.5,-109.57,98.7,662.0,1.0799347,49.0,455.0,0.8348624,-90.0,771.0,1.1405325,95.0,436.0,0.75826085,-139.0,527.0,0.85,-93.0,829.0,1.3634869,221.0,721.0,1.1781045,109.0,723.0,1.3364141,182.0,502.0,0.99603176,-2.0
114.76,145.77,-14.35,64.51,234.5,-109.57,98.7,662.0,1.0799347,49.0,455.0,0.8348624,-90.0,770.0,1.1390532,94.0,436.0,0.75826085,-139.0,526.0,0.8483871,-94.0,829.0,1.3634869,221.0,721.0,1.1781045,109.0,723.0,1.3364141,182.0,502.0,0.99603176,-2.0
114.88,145.77,-14.21,65.54,235.52,-108.54,98.5,662.0,1.0799347,49.0,453.0,0.8311927,-92.0,770.0,1.1390532,94.0,436.0,0.75826085,-139.0,526.0,0.8483871,-94.0,829.0,1.3634869,221.0,721.0,1.1781045,109.0,723.0,1.3364141,182.0,502.0,0.99603176,-2.0
114.88,145.77,-14.21,65.54,235.52,-108.54,98.5,663.0,1.0815661,50.0,453.0,0.8311927,-92.0,771.0,1.1405325,95.0,436.0,0.75826085,-139.0,526.0,0.8483871,-94.0,835.0,1.3733553,227.0,721.0,1.1781045,109.0,725.0,1.3401109,184.0,502.0,0.99603176,-2.0
114.87,145.87,-14.24,65.54,233.47,-110.59,101.1,664.0,1.0831974,51.0,453.0,0.8311927,-92.0,771.0,1.1405325,95.0,439.0,0.7634783,-136.0,527.0,0.85,-93.0,837.0,1.3766447,229.0,722.0,1.1797385,110.0,726.0,1.3419594,185.0,502.0,0.99603176,-2.0
114.87,145.87,-14.24,65.54,233.47,-110.59,101.1,670.0,1.0929853,57.0,455.0,0.8348624,-90.0,771.0,1.1405325,95.0,441.0,0.7669565,-134.0,527.0,0.85,-93.0,840.0,1.3815789,232.0,723.0,1.1813725,111.0,727.0,1.3438078,186.0,502.0,0.99603176,-2.0
114.99,145.78,-14.28,64.51,232.45,-107.52,104.4,673.0,1.0978793,60.0,455.0,0.8348624,-90.0,772.0,1.1420119,96.0,442.0,0.76869565,-133.0,529.0,0.8532258,-91.0,841.0,1.3832237,233.0,725.0,1.1846405,113.0,731.0,1.3512015,190.0,502.0,0.99603176,-2.0
114.99,145.78,-14.28,64.51,232.45,-107.52,104.4,674.0,1.0995106,61.0,455.0,0.8348624,-90.0,771.0,1.1405325,95.0,443.0,0.7704348,-132.0,527.0,0.85,-93.0,842.0,1.3848684,234.0,726.0,1.1862745,114.0,734.0,1.3567468,193.0,502.0,0.99603176,-2.0
114.92,145.79,-14.23,64.51,235.52,-107.52,105.9,674.0,1.0995106,61.0,453.0,0.8311927,-92.0,771.0,1.1405325,95.0,443.0,0.7704348,-132.0,527.0,0.85,-93.0,841.0,1.3832237,233.0,723.0,1.1813725,111.0,734.0,1.3567468,193.0,502.0,0.99603176,-2.0
114.92,145.79,-14.23,64.51,235.52,-107.52,105.9,674.0,1.0995106,61.0,453.0,0.8311927,-92.0,771.0,1.1405325,95.0,443.0,0.7704348,-132.0,526.0,0.8483871,-94.0,841.0,1.3832237,233.0,723.0,1.1813725,111.0,733.0,1.3548983,192.0,501.0,0.99404764,-3.0
114.76,145.87,-14.17,64.51,233.47,-110.59,106.7,674.0,1.0995106,61.0,453.0,0.8311927,-92.0,771.0,1.1405325,95.0,443.0,0.7704348,-132.0,526.0,0.8483871,-94.0,841.0,1.3832237,233.0,723.0,1.1813725,111.0,733.0,1.3548983,192.0,500.0,0.99206346,-4.0
114.76,145.87,-14.17,64.51,233.47,-110.59,106.7,674.0,1.0995106,61.0,453.0,0.8311927,-92.0,771.0,1.1405325,95.0,443.0,0.7704348,-132.0,522.0,0.84193546,-98.0,841.0,1.3832237,233.0,721.0,1.1781045,109.0,733.0,1.3548983,192.0,499.0,0.99007934,-5.0
114.76,145.81,-14.25,65.54,232.45,-109.57,106.8,683.0,1.1141925,70.0,447.0,0.8201835,-98.0,772.0,1.1420119,96.0,455.0,0.79130435,-120.0,524.0,0.8451613,-96.0,851.0,1.3996711,243.0,725.0,1.1846405,113.0,737.0,1.362292,196.0,499.0,0.99007934,-5.0
114.76,145.81,-14.25,65.54,232.45,-109.57,106.8,683.0,1.1141925,70.0,447.0,0.8201835,-98.0,772.0,1.1420119,96.0,456.0,0.7930435,-119.0,525.0,0.8467742,-95.0,851.0,1.3996711,243.0,725.0,1.1846405,113.0,737.0,1.362292,196.0,499.0,0.99007934,-5.0
114.76,145.81,-14.25,65.54,232.45,-109.57,106.8,683.0,1.1141925,70.0,447.0,0.8201835,-98.0,773.0,1.1434911,97.0,456.0,0.7930435,-119.0,525.0,0.8467742,-95.0,851.0,1.3996711,243.0,725.0,1.1846405,113.0,738.0,1.3641405,197.0,499.0,0.99007934,-5.0
115.02,145.72,-14.28,64.51,234.5,-110.59,106.1,684.0,1.1158239,71.0,448.0,0.8220183,-97.0,772.0,1.1420119,96.0,457.0,0.7947826,-118.0,526.0,0.8483871,-94.0,849.0,1.3963816,241.0,725.0,1.1846405,113.0,737.0,1.362292,196.0,499.0,0.99007934,-5.0
115.02,145.72,-14.28,64.51,234.5,-110.59,106.1,684.0,1.1158239,71.0,448.0,0.8220183,-97.0,772.0,1.1420119,96.0,457.0,0.7947826,-118.0,526.0,0.8483871,-94.0,849.0,1.3963816,241.0,725.0,1.1846405,113.0,737.0,1.362292,196.0,499.0,0.99007934,-5.0
115.17,145.81,-14.19,65.54,234.5,-108.54,103.6,684.0,1.1158239,71.0,446.0,0.81834865,-99.0,772.0,1.1420119,96.0,457.0,0.7947826,-118.0,524.0,0.8451613,-96.0,849.0,1.3963816,241.0,724.0,1.1830065,112.0,737.0,1.362292,196.0,499.0,0.99007934,-5.0
115.17,145.81,-14.19,65.54,234.5,-108.54,103.6,684.0,1.1158239,71.0,445.0,0.8165138,-100.0,772.0,1.1420119,96.0,457.0,0.7947826,-118.0,524.0,0.8451613,-96.0,849.0,1.3963816,241.0,722.0,1.1797385,110.0,737.0,1.362292,196.0,499.0,0.99007934,-5.0
115.04,145.85,-14.26,66.56,235.52,-108.54,102.6,684.0,1.1158239,71.0,445.0,0.8165138,-100.0,770.0,1.1390532,94.0,457.0,0.7947826,-118.0,524.0,0.8451613,-96.0,849.0,1.3963816,241.0,722.0,1.1797385,110.0,734.0,1.3567468,193.0,499.0,0.99007934,-5.0
