roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.16,147.02,-15.54,67.58,226.3,84.99,97.0,419.0,0.8674948,-64.0,507.0,1.0201207,10.0,409.0,0.7673546,-124.0,292.0,0.5828343,-209.0,704.0,1.0307467,21.0,344.0,0.63468635,-198.0,622.0,1.1802657,95.0,637.0,0.9607843,-26.0,520.0,0.9737828,-14.0
69.16,147.02,-15.54,67.58,226.3,84.99,97.0,419.0,0.8674948,-64.0,507.0,1.0201207,10.0,409.0,0.7673546,-124.0,292.0,0.5828343,-209.0,704.0,1.0307467,21.0,344.0,0.63468635,-198.0,621.0,1.1783681,94.0,636.0,0.959276,-27.0,520.0,0.9737828,-14.0
68.95,147.06,-15.49,67.58,225.28,84.99,97.9,424.0,0.8778468,-59.0,507.0,1.0201207,10.0,418.0,0.7842401,-115.0,292.0,0.5828343,-209.0,698.0,1.0219619,15.0,346.0,0.63837636,-196.0,618.0,1.1726755,91.0,637.0,0.9607843,-26.0,518.0,0.97003746,-16.0
68.95,147.06,-15.49,67.58,225.28,84.99,97.9,424.0,0.8778468,-59.0,507.0,1.0201207,10.0,418.0,0.7842401,-115.0,292.0,0.5828343,-209.0,698.0,1.0219619,15.0,346.0,0.63837636,-196.0,618.0,1.1726755,91.0,639.0,0.9638009,-24.0,518.0,0.97003746,-16.0
68.98,147.0,-15.59,67.58,226.3,87.04,100.1,424.0,0.8778468,-59.0,507.0,1.0201207,10.0,418.0,0.7842401,-115.0,292.0,0.5828343,-209.0,698.0,1.0219619,15.0,346.0,0.63837636,-196.0,618.0,1.1726755,91.0,639.0,0.9638009,-24.0,518.0,0.97003746,-16.0
68.98,147.0,-15.59,67.58,226.3,87.04,100.1,424.0,0.8778468,-59.0,505.0,1.0160966,8.0,411.0,0.77110696,-122.0,292.0,0.5828343,-209.0,691.0,1.011713,8.0,344.0,0.63468635,-198.0,617.0,1.170778,90.0,639.0,0.9638009,-24.0,515.0,0.9644195,-19.0
68.87,147.13,-15.55,67.58,226.3,86.02,102.0,423.0,0.8757764,-60.0,503.0,1.0120724,6.0,407.0,0.76360226,-126.0,292.0,0.5828343,-209.0,688.0,1.0073206,5.0,343.0,0.63284135,-199.0,612.0,1.1612903,85.0,639.0,0.9638009,-24.0,513.0,0.96067417,-21.0
68.87,147.13,-15.55,67.58,226.3,86.02,102.0,423.0,0.8757764,-60.0,502.0,1.0100603,5.0,404.0,0.75797373,-129.0,292.0,0.5828343,-209.0,687.0,1.0058565,4.0,342.0,0.6309963,-200.0,612.0,1.1612903,85.0,639.0,0.9638009,-24.0,508.0,0.9513109,-26.0
68.92,147.14,-15.55,66.56,227.33,86.02,102.4,423.0,0.8757764,-60.0,502.0,1.0100603,5.0,403.0,0.75609756,-130.0,290.0,0.57884234,-211.0,687.0,1.0058565,4.0,337.0,0.6217712,-205.0,612.0,1.1612903,85.0,639.0,0.9638009,-24.0,506.0,0.94756556,-28.0
68.92,147.14,-15.55,66.56,227.33,86.02,102.4,423.0,0.8757764,-60.0,502.0,1.0100603,5.0,402.0,0.7542214,-131.0,290.0,0.57884234,-211.0,686.0,1.0043924,3.0,337.0,0.6217712,-205.0,610.0,1.1574953,83.0,639.0,0.9638009,-24.0,504.0,0.94382024,-30.0
69.0,147.12,-15.44,67.58,225.28,83.97,102.5,424.0,0.8778468,-59.0,502.0,1.0100603,5.0,402.0,0.7542214,-131.0,290.0,0.57884234,-211.0,686.0,1.0043924,3.0,337.0,0.6217712,-205.0,610.0,1.1574953,83.0,639.0,0.9638009,-24.0,504.0,0.94382024,-30.0
69.0,147.12,-15.44,67.58,225.28,83.97,102.5,427.0,0.884058,-56.0,502.0,1.0100603,5.0,402.0,0.7542214,-131.0,290.0,0.57884234,-211.0,686.0,1.0043924,3.0,337.0,0.6217712,-205.0,612.0,1.1612903,85.0,640.0,0.9653092,-23.0,504.0,0.94382024,-30.0
69.16,147.1,-15.55,67.58,225.28,88.06,103.8,428.0,0.88612837,-55.0,502.0,1.0100603,5.0,402.0,0.7542214,-131.0,290.0,0.57884234,-211.0,686.0,1.0043924,3.0,337.0,0.6217712,-205.0,612.0,1.1612903,85.0,640.0,0.9653092,-23.0,506.0,0.94756556,-28.0
69.16,147.1,-15.55,67.58,225.28,88.06,103.8,429.0,0.88819873,-54.0,502.0,1.0100603,5.0,403.0,0.75609756,-130.0,291.0,0.5808383,-210.0,686.0,1.0043924,3.0,338.0,0.6236162,-204.0,612.0,1.1612903,85.0,643.0,0.9698341,-20.0,506.0,0.94756556,-28.0
