roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.45,145.26,-44.02,177.15,172.03,-62.46,97.0,646.0,1.0538336,33.0,510.0,0.9357798,-35.0,705.0,1.0428994,29.0,382.0,0.6643478,-193.0,574.0,0.92580646,-46.0,632.0,1.0394737,24.0,682.0,1.114379,70.0,765.0,1.4140481,224.0,413.0,0.8194444,-91.0
110.45,145.26,-44.02,177.15,172.03,-62.46,97.0,644.0,1.050571,31.0,507.0,0.9302752,-38.0,705.0,1.0428994,29.0,380.0,0.66086954,-195.0,574.0,0.92580646,-46.0,632.0,1.0394737,24.0,682.0,1.114379,70.0,764.0,1.4121996,223.0,412.0,0.8174603,-92.0
110.47,145.17,-44.12,177.15,172.03,-63.49,97.1,643.0,1.0489396,30.0,507.0,0.9302752,-38.0,703.0,1.0399408,27.0,377.0,0.65565217,-198.0,571.0,0.92096776,-49.0,632.0,1.0394737,24.0,681.0,1.112745,69.0,764.0,1.4121996,223.0,411.0,0.8154762,-93.0
110.47,145.17,-44.12,177.15,172.03,-63.49,97.1,642.0,1.0473083,29.0,507.0,0.9302752,-38.0,703.0,1.0399408,27.0,374.0,0.6504348,-201.0,569.0,0.91774195,-51.0,632.0,1.0394737,24.0,681.0,1.112745,69.0,764.0,1.4121996,223.0,411.0,0.8154762,-93.0
110.45,145.51,-44.42,177.15,169.98,-64.51,99.2,629.0,1.0261011,16.0,497.0,0.9119266,-48.0,692.0,1.0236686,16.0,363.0,0.6313043,-212.0,558.0,0.9,-62.0,630.0,1.0361842,22.0,673.0,1.0996732,61.0,752.0,1.3900185,211.0,403.0,0.79960316,-101.0
110.45,145.51,-44.42,177.15,169.98,-64.51,99.2,630.0,1.0277325,17.0,497.0,0.9119266,-48.0,692.0,1.0236686,16.0,367.0,0.63826084,-208.0,559.0,0.9016129,-61.0,630.0,1.0361842,22.0,673.0,1.0996732,61.0,752.0,1.3900185,211.0,403.0,0.79960316,-101.0
110.5,145.51,-44.35,178.18,168.96,-65.54,101.3,632.0,1.0309951,19.0,497.0,0.9119266,-48.0,692.0,1.0236686,16.0,367.0,0.63826084,-208.0,559.0,0.9016129,-61.0,630.0,1.0361842,22.0,673.0,1.0996732,61.0,752.0,1.3900185,211.0,403.0,0.79960316,-101.0
110.5,145.51,-44.35,178.18,168.96,-65.54,101.3,632.0,1.0309951,19.0,497.0,0.9119266,-48.0,692.0,1.0236686,16.0,367.0,0.63826084,-208.0,559.0,0.9016129,-61.0,630.0,1.0361842,22.0,673.0,1.0996732,61.0,752.0,1.3900185,211.0,403.0,0.79960316,-101.0
111.0,145.17,-44.47,179.2,171.01,-64.51,103.8,635.0,1.035889,22.0,490.0,0.89908254,-55.0,691.0,1.0221894,15.0,368.0,0.64,-207.0,560.0,0.9032258,-60.0,631.0,1.0378289,23.0,672.0,1.0980393,60.0,751.0,1.38817,210.0,402.0,0.79761904,-102.0
111.0,145.17,-44.47,179.2,171.01,-64.51,103.8,633.0,1.0326264,20.0,490.0,0.89908254,-55.0,691.0,1.0221894,15.0,368.0,0.64,-207.0,560.0,0.9032258,-60.0,631.0,1.0378289,23.0,672.0,1.0980393,60.0,749.0,1.3844732,208.0,402.0,0.79761904,-102.0
