roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.93,152.64,-43.56,165.89,149.5,93.18,98.2,677.0,1.1044046,64.0,528.0,0.96880734,-17.0,725.0,1.0724852,49.0,422.0,0.73391306,-153.0,659.0,1.0629033,39.0,568.0,0.93421054,-40.0,666.0,1.0882353,54.0,685.0,1.2661737,144.0,490.0,0.9722222,-14.0
57.93,152.64,-43.56,165.89,149.5,93.18,98.2,677.0,1.1044046,64.0,528.0,0.96880734,-17.0,726.0,1.0739645,50.0,422.0,0.73391306,-153.0,660.0,1.0645162,40.0,568.0,0.93421054,-40.0,666.0,1.0882353,54.0,686.0,1.2680222,145.0,491.0,0.9742063,-13.0
57.98,152.56,-43.44,165.89,150.53,93.18,98.2,678.0,1.106036,65.0,528.0,0.96880734,-17.0,726.0,1.0739645,50.0,423.0,0.73565215,-152.0,661.0,1.0661291,41.0,570.0,0.9375,-38.0,666.0,1.0882353,54.0,686.0,1.2680222,145.0,491.0,0.9742063,-13.0
57.98,152.56,-43.44,165.89,150.53,93.18,98.2,679.0,1.1076672,66.0,528.0,0.96880734,-17.0,727.0,1.0754437,51.0,423.0,0.73565215,-152.0,663.0,1.0693549,43.0,570.0,0.9375,-38.0,667.0,1.0898693,55.0,686.0,1.2680222,145.0,491.0,0.9742063,-13.0
58.07,152.54,-43.28,166.91,150.53,92.16,98.5,680.0,1.1092986,67.0,530.0,0.9724771,-15.0,727.0,1.0754437,51.0,423.0,0.73565215,-152.0,663.0,1.0693549,43.0,572.0,0.94078946,-36.0,667.0,1.0898693,55.0,686.0,1.2680222,145.0,491.0,0.9742063,-13.0
58.07,152.54,-43.28,166.91,150.53,92.16,98.5,681.0,1.1109298,68.0,531.0,0.97431195,-14.0,729.0,1.0784024,53.0,423.0,0.73565215,-152.0,663.0,1.0693549,43.0,570.0,0.9375,-38.0,667.0,1.0898693,55.0,687.0,1.2698706,146.0,491.0,0.9742063,-13.0
58.28,152.33,-43.31,166.91,149.5,94.21,98.9,681.0,1.1109298,68.0,531.0,0.97431195,-14.0,725.0,1.0724852,49.0,421.0,0.7321739,-154.0,663.0,1.0693549,43.0,567.0,0.9325658,-41.0,666.0,1.0882353,54.0,687.0,1.2698706,146.0,490.0,0.9722222,-14.0
58.28,152.33,-43.31,166.91,149.5,94.21,98.9,680.0,1.1092986,67.0,530.0,0.9724771,-15.0,724.0,1.071006,48.0,421.0,0.7321739,-154.0,663.0,1.0693549,43.0,567.0,0.9325658,-41.0,666.0,1.0882353,54.0,686.0,1.2680222,145.0,488.0,0.96825397,-16.0
58.06,152.48,-43.35,166.91,148.48,93.18,100.3,679.0,1.1076672,66.0,530.0,0.9724771,-15.0,724.0,1.071006,48.0,421.0,0.7321739,-154.0,663.0,1.0693549,43.0,567.0,0.9325658,-41.0,666.0,1.0882353,54.0,686.0,1.2680222,145.0,487.0,0.96626985,-17.0
58.06,152.48,-43.35,166.91,148.48,93.18,100.3,678.0,1.106036,65.0,528.0,0.96880734,-17.0,724.0,1.071006,48.0,420.0,0.7304348,-155.0,662.0,1.067742,42.0,567.0,0.9325658,-41.0,665.0,1.0866013,53.0,686.0,1.2680222,145.0,487.0,0.96626985,-17.0
58.0,152.48,-43.35,166.91,150.53,93.18,100.4,678.0,1.106036,65.0,528.0,0.96880734,-17.0,724.0,1.071006,48.0,421.0,0.7321739,-154.0,662.0,1.067742,42.0,567.0,0.9325658,-41.0,665.0,1.0866013,53.0,686.0,1.2680222,145.0,488.0,0.96825397,-16.0
58.0,152.48,-43.35,166.91,150.53,93.18,100.4,679.0,1.1076672,66.0,530.0,0.9724771,-15.0,724.0,1.071006,48.0,421.0,0.7321739,-154.0,662.0,1.067742,42.0,570.0,0.9375,-38.0,666.0,1.0882353,54.0,686.0,1.2680222,145.0,489.0,0.9702381,-15.0
58.16,152.35,-43.36,165.89,149.5,94.21,100.6,679.0,1.1076672,66.0,530.0,0.9724771,-15.0,725.0,1.0724852,49.0,421.0,0.7321739,-154.0,663.0,1.0693549,43.0,571.0,0.93914473,-37.0,666.0,1.0882353,54.0,686.0,1.2680222,145.0,490.0,0.9722222,-14.0
58.16,152.35,-43.36,165.89,149.5,94.21,100.6,679.0,1.1076672,66.0,530.0,0.9724771,-15.0,728.0,1.0769231,52.0,421.0,0.7321739,-154.0,663.0,1.0693549,43.0,573.0,0.9424342,-35.0,666.0,1.0882353,54.0,686.0,1.2680222,145.0,491.0,0.9742063,-13.0
58.08,152.32,-43.24,167.94,149.5,93.18,100.6,677.0,1.1044046,64.0,530.0,0.9724771,-15.0,729.0,1.0784024,53.0,420.0,0.7304348,-155.0,660.0,1.0645162,40.0,575.0,0.9457237,-33.0,667.0,1.0898693,55.0,684.0,1.2643254,143.0,491.0,0.9742063,-13.0
58.08,152.32,-43.24,167.94,149.5,93.18,100.6,677.0,1.1044046,64.0,530.0,0.9724771,-15.0,725.0,1.0724852,49.0,420.0,0.7304348,-155.0,659.0,1.0629033,39.0,574.0,0.9440789,-34.0,667.0,1.0898693,55.0,684.0,1.2643254,143.0,491.0,0.9742063,-13.0
57.87,152.55,-43.27,165.89,148.48,92.16,98.5,677.0,1.1044046,64.0,529.0,0.9706422,-16.0,725.0,1.0724852,49.0,420.0,0.7304348,-155.0,657.0,1.0596774,37.0,574.0,0.9440789,-34.0,667.0,1.0898693,55.0,684.0,1.2643254,143.0,491.0,0.9742063,-13.0
57.87,152.55,-43.27,165.89,148.48,92.16,98.5,677.0,1.1044046,64.0,528.0,0.96880734,-17.0,725.0,1.0724852,49.0,419.0,0.72869563,-156.0,655.0,1.0564516,35.0,574.0,0.9440789,-34.0,667.0,1.0898693,55.0,683.0,1.2624769,142.0,491.0,0.9742063,-13.0
57.87,152.55,-43.27,165.89,148.48,92.16,98.5,675.0,1.1011419,62.0,528.0,0.96880734,-17.0,724.0,1.071006,48.0,419.0,0.72869563,-156.0,655.0,1.0564516,35.0,574.0,0.9440789,-34.0,667.0,1.0898693,55.0,683.0,1.2624769,142.0,491.0,0.9742063,-13.0
58.09,152.32,-43.4,165.89,148.48,92.16,97.7,676.0,1.1027732,63.0,529.0,0.9706422,-16.0,725.0,1.0724852,49.0,420.0,0.7304348,-155.0,657.0,1.0596774,37.0,574.0,0.9440789,-34.0,667.0,1.0898693,55.0,683.0,1.2624769,142.0,491.0,0.9742063,-13.0
58.09,152.32,-43.4,165.89,148.48,92.16,97.7,677.0,1.1044046,64.0,529.0,0.9706422,-16.0,725.0,1.0724852,49.0,420.0,0.7304348,-155.0,657.0,1.0596774,37.0,574.0,0.9440789,-34.0,667.0,1.0898693,55.0,684.0,1.2643254,143.0,491.0,0.9742063,-13.0
58.05,152.39,-43.45,168.96,148.48,93.18,97.9,677.0,1.1044046,64.0,529.0,0.9706422,-16.0,726.0,1.0739645,50.0,420.0,0.7304348,-155.0,657.0,1.0596774,37.0,574.0,0.9440789,-34.0,667.0,1.0898693,55.0,684.0,1.2643254,143.0,492.0,0.97619045,-12.0
58.05,152.39,-43.45,168.96,148.48,93.18,97.9,677.0,1.1044046,64.0,530.0,0.9724771,-15.0,727.0,1.0754437,51.0,420.0,0.7304348,-155.0,657.0,1.0596774,37.0,574.0,0.9440789,-34.0,667.0,1.0898693,55.0,684.0,1.2643254,143.0,492.0,0.97619045,-12.0
57.88,152.42,-43.55,167.94,150.53,94.21,97.0,676.0,1.1027732,63.0,531.0,0.97431195,-14.0,726.0,1.0739645,50.0,417.0,0.7252174,-158.0,657.0,1.0596774,37.0,575.0,0.9457237,-33.0,667.0,1.0898693,55.0,683.0,1.2624769,142.0,492.0,0.97619045,-12.0
57.88,152.42,-43.55,167.94,150.53,94.21,97.0,676.0,1.1027732,63.0,530.0,0.9724771,-15.0,726.0,1.0739645,50.0,416.0,0.72347826,-159.0,657.0,1.0596774,37.0,574.0,0.9440789,-34.0,666.0,1.0882353,54.0,683.0,1.2624769,142.0,491.0,0.9742063,-13.0
57.82,152.54,-43.4,167.94,148.48,93.18,98.0,662.0,1.0799347,49.0,525.0,0.96330273,-20.0,718.0,1.0621302,42.0,406.0,0.70608693,-169.0,657.0,1.0596774,37.0,565.0,0.9292763,-43.0,663.0,1.0833334,51.0,673.0,1.2439926,132.0,487.0,0.96626985,-17.0
57.82,152.54,-43.4,167.94,148.48,93.18,98.0,662.0,1.0799347,49.0,525.0,0.96330273,-20.0,718.0,1.0621302,42.0,406.0,0.70608693,-169.0,660.0,1.0645162,40.0,565.0,0.9292763,-43.0,664.0,1.0849674,52.0,675.0,1.2476895,134.0,487.0,0.96626985,-17.0
57.97,152.46,-43.47,166.91,148.48,91.14,101.7,663.0,1.0815661,50.0,526.0,0.9651376,-19.0,718.0,1.0621302,42.0,406.0,0.70608693,-169.0,660.0,1.0645162,40.0,566.0,0.9309211,-42.0,664.0,1.0849674,52.0,676.0,1.249538,135.0,489.0,0.9702381,-15.0
57.97,152.46,-43.47,166.91,148.48,91.14,101.7,663.0,1.0815661,50.0,526.0,0.9651376,-19.0,718.0,1.0621302,42.0,406.0,0.70608693,-169.0,660.0,1.0645162,40.0,566.0,0.9309211,-42.0,665.0,1.0866013,53.0,680.0,1.2569317,139.0,489.0,0.9702381,-15.0
57.97,152.46,-43.47,166.91,148.48,91.14,101.7,663.0,1.0815661,50.0,526.0,0.9651376,-19.0,718.0,1.0621302,42.0,406.0,0.70608693,-169.0,660.0,1.0645162,40.0,566.0,0.9309211,-42.0,665.0,1.0866013,53.0,682.0,1.2606285,141.0,489.0,0.9702381,-15.0
58.09,152.38,-43.56,164.86,148.48,91.14,103.1,662.0,1.0799347,49.0,524.0,0.96146786,-21.0,717.0,1.060651,41.0,405.0,0.70434785,-170.0,660.0,1.0645162,40.0,567.0,0.9325658,-41.0,664.0,1.0849674,52.0,682.0,1.2606285,141.0,485.0,0.9623016,-19.0
58.09,152.38,-43.56,164.86,148.48,91.14,103.1,660.0,1.0766721,47.0,523.0,0.95963305,-22.0,717.0,1.060651,41.0,403.0,0.70086956,-172.0,656.0,1.0580645,36.0,567.0,0.9325658,-41.0,664.0,1.0849674,52.0,680.0,1.2569317,139.0,485.0,0.9623016,-19.0
