roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.61,146.14,-40.71,165.89,185.34,-54.27,97.0,425.0,0.8799172,-58.0,461.0,0.9275654,-36.0,513.0,0.96247655,-20.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,533.0,0.98339486,-9.0,670.0,1.2713473,143.0,767.0,1.1568627,104.0,511.0,0.95692885,-23.0
105.61,146.14,-40.71,165.89,185.34,-54.27,97.0,426.0,0.8819876,-57.0,461.0,0.9275654,-36.0,516.0,0.9681051,-17.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,533.0,0.98339486,-9.0,670.0,1.2713473,143.0,768.0,1.1583711,105.0,511.0,0.95692885,-23.0
106.18,145.92,-40.78,166.91,185.34,-51.2,99.8,426.0,0.8819876,-57.0,461.0,0.9275654,-36.0,519.0,0.9737336,-14.0,225.0,0.4491018,-276.0,585.0,0.85651535,-98.0,536.0,0.98892987,-6.0,670.0,1.2713473,143.0,768.0,1.1583711,105.0,511.0,0.95692885,-23.0
106.18,145.92,-40.78,166.91,185.34,-51.2,99.8,429.0,0.88819873,-54.0,461.0,0.9275654,-36.0,519.0,0.9737336,-14.0,228.0,0.4550898,-273.0,585.0,0.85651535,-98.0,540.0,0.99630994,-2.0,670.0,1.2713473,143.0,768.0,1.1583711,105.0,511.0,0.95692885,-23.0
106.02,146.1,-41.04,164.86,186.37,-54.27,103.5,430.0,0.89026916,-53.0,453.0,0.9114688,-44.0,524.0,0.9831144,-9.0,229.0,0.45708582,-272.0,583.0,0.8535871,-100.0,542.0,1.0,0.0,662.0,1.2561669,135.0,769.0,1.1598793,106.0,509.0,0.95318353,-25.0
106.02,146.1,-41.04,164.86,186.37,-54.27,103.5,426.0,0.8819876,-57.0,444.0,0.89336014,-53.0,520.0,0.9756098,-13.0,229.0,0.45708582,-272.0,580.0,0.8491947,-103.0,536.0,0.98892987,-6.0,662.0,1.2561669,135.0,767.0,1.1568627,104.0,506.0,0.94756556,-28.0
105.71,146.21,-40.59,164.86,187.39,-52.22,106.7,426.0,0.8819876,-57.0,442.0,0.889336,-55.0,519.0,0.9737336,-14.0,223.0,0.44510978,-278.0,578.0,0.84626645,-105.0,536.0,0.98892987,-6.0,662.0,1.2561669,135.0,765.0,1.1538461,102.0,504.0,0.94382024,-30.0
105.71,146.21,-40.59,164.86,187.39,-52.22,106.7,426.0,0.8819876,-57.0,444.0,0.89336014,-53.0,519.0,0.9737336,-14.0,223.0,0.44510978,-278.0,578.0,0.84626645,-105.0,541.0,0.998155,-1.0,662.0,1.2561669,135.0,765.0,1.1538461,102.0,506.0,0.94756556,-28.0
105.4,146.35,-40.49,164.86,186.37,-54.27,102.1,426.0,0.8819876,-57.0,444.0,0.89336014,-53.0,519.0,0.9737336,-14.0,223.0,0.44510978,-278.0,578.0,0.84626645,-105.0,541.0,0.998155,-1.0,662.0,1.2561669,135.0,765.0,1.1538461,102.0,506.0,0.94756556,-28.0
105.4,146.35,-40.49,164.86,186.37,-54.27,102.1,426.0,0.8819876,-57.0,444.0,0.89336014,-53.0,519.0,0.9737336,-14.0,223.0,0.44510978,-278.0,578.0,0.84626645,-105.0,541.0,0.998155,-1.0,662.0,1.2561669,135.0,765.0,1.1538461,102.0,506.0,0.94756556,-28.0
105.87,146.03,-40.52,165.89,186.37,-53.25,97.5,426.0,0.8819876,-57.0,444.0,0.89336014,-53.0,519.0,0.9737336,-14.0,223.0,0.44510978,-278.0,578.0,0.84626645,-105.0,541.0,0.998155,-1.0,662.0,1.2561669,135.0,765.0,1.1538461,102.0,506.0,0.94756556,-28.0
105.87,146.03,-40.52,165.89,186.37,-53.25,97.5,423.0,0.8757764,-60.0,447.0,0.89939636,-50.0,513.0,0.96247655,-20.0,216.0,0.4311377,-285.0,577.0,0.8448023,-106.0,535.0,0.98708487,-7.0,663.0,1.2580645,136.0,767.0,1.1568627,104.0,507.0,0.9494382,-27.0
105.87,146.03,-40.52,165.89,186.37,-53.25,97.5,423.0,0.8757764,-60.0,447.0,0.89939636,-50.0,513.0,0.96247655,-20.0,214.0,0.42714572,-287.0,573.0,0.8389458,-110.0,535.0,0.98708487,-7.0,662.0,1.2561669,135.0,767.0,1.1568627,104.0,507.0,0.9494382,-27.0
105.4,146.11,-40.5,166.91,188.42,-50.18,97.2,425.0,0.8799172,-58.0,447.0,0.89939636,-50.0,516.0,0.9681051,-17.0,217.0,0.43313372,-284.0,582.0,0.85212296,-101.0,531.0,0.9797048,-11.0,667.0,1.2656547,140.0,768.0,1.1583711,105.0,503.0,0.9419476,-31.0
105.4,146.11,-40.5,166.91,188.42,-50.18,97.2,422.0,0.873706,-61.0,447.0,0.89939636,-50.0,515.0,0.9662289,-18.0,217.0,0.43313372,-284.0,582.0,0.85212296,-101.0,531.0,0.9797048,-11.0,664.0,1.2599621,137.0,765.0,1.1538461,102.0,502.0,0.9400749,-32.0
105.12,146.32,-40.6,164.86,184.32,-53.25,100.1,422.0,0.873706,-61.0,446.0,0.8973843,-51.0,515.0,0.9662289,-18.0,217.0,0.43313372,-284.0,582.0,0.85212296,-101.0,530.0,0.9778598,-12.0,664.0,1.2599621,137.0,765.0,1.1538461,102.0,502.0,0.9400749,-32.0
105.12,146.32,-40.6,164.86,184.32,-53.25,100.1,425.0,0.8799172,-58.0,446.0,0.8973843,-51.0,516.0,0.9681051,-17.0,217.0,0.43313372,-284.0,582.0,0.85212296,-101.0,531.0,0.9797048,-11.0,667.0,1.2656547,140.0,766.0,1.1553545,103.0,502.0,0.9400749,-32.0
105.66,145.94,-40.72,164.86,188.42,-51.2,101.1,425.0,0.8799172,-58.0,447.0,0.89939636,-50.0,516.0,0.9681051,-17.0,218.0,0.43512973,-283.0,583.0,0.8535871,-100.0,531.0,0.9797048,-11.0,667.0,1.2656547,140.0,766.0,1.1553545,103.0,502.0,0.9400749,-32.0
105.66,145.94,-40.72,164.86,188.42,-51.2,101.1,427.0,0.884058,-56.0,447.0,0.89939636,-50.0,516.0,0.9681051,-17.0,219.0,0.43712574,-282.0,584.0,0.8550512,-99.0,531.0,0.9797048,-11.0,668.0,1.2675521,141.0,768.0,1.1583711,105.0,502.0,0.9400749,-32.0
105.28,146.19,-40.51,164.86,187.39,-51.2,100.5,427.0,0.884058,-56.0,447.0,0.89939636,-50.0,516.0,0.9681051,-17.0,219.0,0.43712574,-282.0,585.0,0.85651535,-98.0,531.0,0.9797048,-11.0,668.0,1.2675521,141.0,768.0,1.1583711,105.0,502.0,0.9400749,-32.0
105.28,146.19,-40.51,164.86,187.39,-51.2,100.5,427.0,0.884058,-56.0,448.0,0.90140843,-49.0,513.0,0.96247655,-20.0,219.0,0.43712574,-282.0,585.0,0.85651535,-98.0,531.0,0.9797048,-11.0,668.0,1.2675521,141.0,766.0,1.1553545,103.0,501.0,0.93820226,-33.0
105.3,146.15,-40.55,163.84,188.42,-52.22,98.9,425.0,0.8799172,-58.0,448.0,0.90140843,-49.0,513.0,0.96247655,-20.0,219.0,0.43712574,-282.0,584.0,0.8550512,-99.0,529.0,0.97601473,-13.0,668.0,1.2675521,141.0,765.0,1.1538461,102.0,501.0,0.93820226,-33.0
105.3,146.15,-40.55,163.84,188.42,-52.22,98.9,423.0,0.8757764,-60.0,448.0,0.90140843,-49.0,512.0,0.9606004,-21.0,219.0,0.43712574,-282.0,584.0,0.8550512,-99.0,529.0,0.97601473,-13.0,668.0,1.2675521,141.0,765.0,1.1538461,102.0,501.0,0.93820226,-33.0
105.41,146.11,-40.33,165.89,190.46,-49.15,97.5,423.0,0.8757764,-60.0,448.0,0.90140843,-49.0,512.0,0.9606004,-21.0,219.0,0.43712574,-282.0,584.0,0.8550512,-99.0,529.0,0.97601473,-13.0,668.0,1.2675521,141.0,765.0,1.1538461,102.0,501.0,0.93820226,-33.0
105.41,146.11,-40.33,165.89,190.46,-49.15,97.5,423.0,0.8757764,-60.0,448.0,0.90140843,-49.0,512.0,0.9606004,-21.0,219.0,0.43712574,-282.0,582.0,0.85212296,-101.0,529.0,0.97601473,-13.0,668.0,1.2675521,141.0,765.0,1.1538461,102.0,499.0,0.93445694,-35.0
105.41,146.11,-40.33,165.89,190.46,-49.15,97.5,424.0,0.8778468,-59.0,448.0,0.90140843,-49.0,513.0,0.96247655,-20.0,219.0,0.43712574,-282.0,584.0,0.8550512,-99.0,529.0,0.97601473,-13.0,670.0,1.2713473,143.0,765.0,1.1538461,102.0,501.0,0.93820226,-33.0
105.08,146.3,-40.37,165.89,187.39,-51.2,98.1,427.0,0.884058,-56.0,448.0,0.90140843,-49.0,514.0,0.9643527,-19.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,529.0,0.97601473,-13.0,671.0,1.2732447,144.0,765.0,1.1538461,102.0,501.0,0.93820226,-33.0
105.08,146.3,-40.37,165.89,187.39,-51.2,98.1,428.0,0.88612837,-55.0,449.0,0.9034205,-48.0,514.0,0.9643527,-19.0,224.0,0.4471058,-277.0,585.0,0.85651535,-98.0,530.0,0.9778598,-12.0,672.0,1.2751423,145.0,766.0,1.1553545,103.0,501.0,0.93820226,-33.0
105.08,146.3,-40.37,165.89,187.39,-51.2,98.1,429.0,0.88819873,-54.0,448.0,0.90140843,-49.0,515.0,0.9662289,-18.0,226.0,0.45109782,-275.0,590.0,0.863836,-93.0,529.0,0.97601473,-13.0,675.0,1.2808349,148.0,766.0,1.1553545,103.0,501.0,0.93820226,-33.0
105.22,146.3,-40.52,166.91,186.37,-52.22,99.6,427.0,0.884058,-56.0,448.0,0.90140843,-49.0,514.0,0.9643527,-19.0,226.0,0.45109782,-275.0,589.0,0.86237186,-94.0,529.0,0.97601473,-13.0,675.0,1.2808349,148.0,766.0,1.1553545,103.0,500.0,0.9363296,-34.0
105.22,146.3,-40.52,166.91,186.37,-52.22,99.6,427.0,0.884058,-56.0,446.0,0.8973843,-51.0,514.0,0.9643527,-19.0,226.0,0.45109782,-275.0,589.0,0.86237186,-94.0,529.0,0.97601473,-13.0,675.0,1.2808349,148.0,765.0,1.1538461,102.0,499.0,0.93445694,-35.0
105.67,146.07,-40.77,166.91,186.37,-50.18,98.7,427.0,0.884058,-56.0,446.0,0.8973843,-51.0,514.0,0.9643527,-19.0,226.0,0.45109782,-275.0,585.0,0.85651535,-98.0,529.0,0.97601473,-13.0,671.0,1.2732447,144.0,765.0,1.1538461,102.0,499.0,0.93445694,-35.0
105.67,146.07,-40.77,166.91,186.37,-50.18,98.7,427.0,0.884058,-56.0,446.0,0.8973843,-51.0,513.0,0.96247655,-20.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,529.0,0.97601473,-13.0,671.0,1.2732447,144.0,763.0,1.1508296,100.0,499.0,0.93445694,-35.0
105.25,146.38,-40.84,164.86,187.39,-53.25,98.3,429.0,0.88819873,-54.0,446.0,0.8973843,-51.0,513.0,0.96247655,-20.0,223.0,0.44510978,-278.0,587.0,0.8594436,-96.0,529.0,0.97601473,-13.0,673.0,1.2770399,146.0,765.0,1.1538461,102.0,499.0,0.93445694,-35.0
105.25,146.38,-40.84,164.86,187.39,-53.25,98.3,429.0,0.88819873,-54.0,446.0,0.8973843,-51.0,513.0,0.96247655,-20.0,224.0,0.4471058,-277.0,587.0,0.8594436,-96.0,531.0,0.9797048,-11.0,675.0,1.2808349,148.0,766.0,1.1553545,103.0,500.0,0.9363296,-34.0
105.55,146.17,-40.72,164.86,187.39,-50.18,100.1,429.0,0.88819873,-54.0,446.0,0.8973843,-51.0,513.0,0.96247655,-20.0,224.0,0.4471058,-277.0,587.0,0.8594436,-96.0,531.0,0.9797048,-11.0,677.0,1.28463,150.0,767.0,1.1568627,104.0,500.0,0.9363296,-34.0
105.55,146.17,-40.72,164.86,187.39,-50.18,100.1,429.0,0.88819873,-54.0,446.0,0.8973843,-51.0,514.0,0.9643527,-19.0,224.0,0.4471058,-277.0,587.0,0.8594436,-96.0,532.0,0.9815498,-10.0,677.0,1.28463,150.0,767.0,1.1568627,104.0,500.0,0.9363296,-34.0
105.39,146.33,-40.6,165.89,186.37,-51.2,101.5,429.0,0.88819873,-54.0,447.0,0.89939636,-50.0,515.0,0.9662289,-18.0,226.0,0.45109782,-275.0,583.0,0.8535871,-100.0,531.0,0.9797048,-11.0,678.0,1.2865275,151.0,767.0,1.1568627,104.0,500.0,0.9363296,-34.0
105.39,146.33,-40.6,165.89,186.37,-51.2,101.5,429.0,0.88819873,-54.0,445.0,0.8953722,-52.0,514.0,0.9643527,-19.0,219.0,0.43712574,-282.0,583.0,0.8535871,-100.0,531.0,0.9797048,-11.0,678.0,1.2865275,151.0,765.0,1.1538461,102.0,500.0,0.9363296,-34.0
105.33,146.39,-40.74,165.89,186.37,-53.25,101.5,429.0,0.88819873,-54.0,445.0,0.8953722,-52.0,514.0,0.9643527,-19.0,219.0,0.43712574,-282.0,582.0,0.85212296,-101.0,531.0,0.9797048,-11.0,677.0,1.28463,150.0,765.0,1.1538461,102.0,499.0,0.93445694,-35.0
105.33,146.39,-40.74,165.89,186.37,-53.25,101.5,429.0,0.88819873,-54.0,445.0,0.8953722,-52.0,514.0,0.9643527,-19.0,219.0,0.43712574,-282.0,582.0,0.85212296,-101.0,529.0,0.97601473,-13.0,677.0,1.28463,150.0,763.0,1.1508296,100.0,499.0,0.93445694,-35.0
105.47,146.25,-40.65,164.86,186.37,-53.25,102.6,429.0,0.88819873,-54.0,445.0,0.8953722,-52.0,514.0,0.9643527,-19.0,219.0,0.43712574,-282.0,582.0,0.85212296,-101.0,529.0,0.97601473,-13.0,673.0,1.2770399,146.0,763.0,1.1508296,100.0,499.0,0.93445694,-35.0
105.47,146.25,-40.65,164.86,186.37,-53.25,102.6,429.0,0.88819873,-54.0,445.0,0.8953722,-52.0,515.0,0.9662289,-18.0,220.0,0.43912175,-281.0,582.0,0.85212296,-101.0,531.0,0.9797048,-11.0,673.0,1.2770399,146.0,763.0,1.1508296,100.0,500.0,0.9363296,-34.0
105.8,146.0,-40.67,166.91,187.39,-52.22,101.8,430.0,0.89026916,-53.0,446.0,0.8973843,-51.0,516.0,0.9681051,-17.0,223.0,0.44510978,-278.0,582.0,0.85212296,-101.0,531.0,0.9797048,-11.0,677.0,1.28463,150.0,763.0,1.1508296,100.0,500.0,0.9363296,-34.0
105.8,146.0,-40.67,166.91,187.39,-52.22,101.8,430.0,0.89026916,-53.0,447.0,0.89939636,-50.0,517.0,0.96998125,-16.0,224.0,0.4471058,-277.0,583.0,0.8535871,-100.0,531.0,0.9797048,-11.0,677.0,1.28463,150.0,763.0,1.1508296,100.0,500.0,0.9363296,-34.0
105.58,146.18,-40.72,166.91,186.37,-52.22,99.7,430.0,0.89026916,-53.0,447.0,0.89939636,-50.0,517.0,0.96998125,-16.0,225.0,0.4491018,-276.0,583.0,0.8535871,-100.0,533.0,0.98339486,-9.0,677.0,1.28463,150.0,763.0,1.1508296,100.0,500.0,0.9363296,-34.0
105.58,146.18,-40.72,166.91,186.37,-52.22,99.7,431.0,0.8923395,-52.0,447.0,0.89939636,-50.0,518.0,0.9718574,-15.0,226.0,0.45109782,-275.0,584.0,0.8550512,-99.0,536.0,0.98892987,-6.0,674.0,1.2789373,147.0,763.0,1.1508296,100.0,500.0,0.9363296,-34.0
105.69,146.09,-40.83,165.89,184.32,-55.3,98.1,431.0,0.8923395,-52.0,447.0,0.89939636,-50.0,518.0,0.9718574,-15.0,226.0,0.45109782,-275.0,584.0,0.8550512,-99.0,536.0,0.98892987,-6.0,674.0,1.2789373,147.0,760.0,1.1463047,97.0,500.0,0.9363296,-34.0
105.69,146.09,-40.83,165.89,184.32,-55.3,98.1,429.0,0.88819873,-54.0,447.0,0.89939636,-50.0,518.0,0.9718574,-15.0,226.0,0.45109782,-275.0,584.0,0.8550512,-99.0,536.0,0.98892987,-6.0,672.0,1.2751423,145.0,760.0,1.1463047,97.0,500.0,0.9363296,-34.0
