roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.93,150.16,-17.36,72.7,192.51,136.19,98.3,560.0,1.0181818,10.0,576.0,1.0666667,36.0,624.0,1.0032154,2.0,696.0,0.9900427,-7.0,660.0,1.0714285,44.0,396.0,0.8590022,-65.0,679.0,1.0692914,44.0,595.0,0.9399684,-38.0,691.0,0.9759887,-17.0
54.93,150.16,-17.36,72.7,192.51,136.19,98.3,558.0,1.0145454,8.0,575.0,1.0648148,35.0,623.0,1.0016078,1.0,694.0,0.9871977,-9.0,657.0,1.0665585,41.0,396.0,0.8590022,-65.0,679.0,1.0692914,44.0,593.0,0.9368088,-40.0,688.0,0.9717514,-20.0
54.82,150.17,-17.31,73.73,191.49,139.26,98.4,554.0,1.0072727,4.0,578.0,1.0703703,38.0,623.0,1.0016078,1.0,694.0,0.9871977,-9.0,655.0,1.0633117,39.0,399.0,0.86550975,-62.0,679.0,1.0692914,44.0,593.0,0.9368088,-40.0,691.0,0.9759887,-17.0
54.41,150.35,-17.28,73.73,192.51,137.22,100.0,554.0,1.0072727,4.0,575.0,1.0648148,35.0,622.0,1.0,0.0,694.0,0.9871977,-9.0,655.0,1.0633117,39.0,396.0,0.8590022,-65.0,679.0,1.0692914,44.0,593.0,0.9368088,-40.0,691.0,0.9759887,-17.0
54.41,150.35,-17.28,73.73,192.51,137.22,100.0,552.0,1.0036364,2.0,575.0,1.0648148,35.0,620.0,0.99678457,-2.0,694.0,0.9871977,-9.0,655.0,1.0633117,39.0,396.0,0.8590022,-65.0,679.0,1.0692914,44.0,592.0,0.93522906,-41.0,691.0,0.9759887,-17.0
54.41,150.35,-17.28,73.73,192.51,137.22,100.0,552.0,1.0036364,2.0,575.0,1.0648148,35.0,617.0,0.9919614,-5.0,694.0,0.9871977,-9.0,654.0,1.0616883,38.0,395.0,0.856833,-66.0,678.0,1.0677165,43.0,592.0,0.93522906,-41.0,687.0,0.970339,-21.0
54.41,150.29,-17.29,72.7,193.54,137.22,101.1,552.0,1.0036364,2.0,575.0,1.0648148,35.0,616.0,0.9903537,-6.0,694.0,0.9871977,-9.0,654.0,1.0616883,38.0,395.0,0.856833,-66.0,678.0,1.0677165,43.0,588.0,0.92890996,-45.0,686.0,0.96892655,-22.0
54.41,150.29,-17.29,72.7,193.54,137.22,101.1,552.0,1.0036364,2.0,575.0,1.0648148,35.0,617.0,0.9919614,-5.0,694.0,0.9871977,-9.0,654.0,1.0616883,38.0,395.0,0.856833,-66.0,678.0,1.0677165,43.0,592.0,0.93522906,-41.0,687.0,0.970339,-21.0
54.54,150.29,-17.16,73.73,191.49,137.22,102.3,552.0,1.0036364,2.0,575.0,1.0648148,35.0,617.0,0.9919614,-5.0,694.0,0.9871977,-9.0,654.0,1.0616883,38.0,395.0,0.856833,-66.0,678.0,1.0677165,43.0,592.0,0.93522906,-41.0,687.0,0.970339,-21.0
54.54,150.29,-17.16,73.73,191.49,137.22,102.3,552.0,1.0036364,2.0,575.0,1.0648148,35.0,619.0,0.99517685,-3.0,695.0,0.9886202,-8.0,654.0,1.0616883,38.0,395.0,0.856833,-66.0,678.0,1.0677165,43.0,592.0,0.93522906,-41.0,687.0,0.970339,-21.0
54.47,150.37,-17.22,73.73,192.51,135.17,104.1,552.0,1.0036364,2.0,575.0,1.0648148,35.0,619.0,0.99517685,-3.0,695.0,0.9886202,-8.0,654.0,1.0616883,38.0,395.0,0.856833,-66.0,679.0,1.0692914,44.0,592.0,0.93522906,-41.0,687.0,0.970339,-21.0
54.47,150.37,-17.22,73.73,192.51,135.17,104.1,546.0,0.9927273,-4.0,575.0,1.0648148,35.0,619.0,0.99517685,-3.0,696.0,0.9900427,-7.0,655.0,1.0633117,39.0,394.0,0.8546638,-67.0,678.0,1.0677165,43.0,587.0,0.9273302,-46.0,691.0,0.9759887,-17.0
54.67,150.33,-17.25,73.73,193.54,137.22,104.5,546.0,0.9927273,-4.0,574.0,1.062963,34.0,616.0,0.9903537,-6.0,696.0,0.9900427,-7.0,655.0,1.0633117,39.0,393.0,0.8524946,-68.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,687.0,0.970339,-21.0
54.67,150.33,-17.25,73.73,193.54,137.22,104.5,546.0,0.9927273,-4.0,573.0,1.0611111,33.0,616.0,0.9903537,-6.0,696.0,0.9900427,-7.0,655.0,1.0633117,39.0,393.0,0.8524946,-68.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,687.0,0.970339,-21.0
54.65,150.35,-17.23,72.7,191.49,135.17,101.3,546.0,0.9927273,-4.0,573.0,1.0611111,33.0,616.0,0.9903537,-6.0,696.0,0.9900427,-7.0,655.0,1.0633117,39.0,392.0,0.8503254,-69.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,687.0,0.970339,-21.0
54.65,150.35,-17.23,72.7,191.49,135.17,101.3,545.0,0.9909091,-5.0,573.0,1.0611111,33.0,616.0,0.9903537,-6.0,696.0,0.9900427,-7.0,655.0,1.0633117,39.0,391.0,0.84815615,-70.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,686.0,0.96892655,-22.0
54.72,150.36,-17.22,71.68,190.46,134.14,98.8,546.0,0.9927273,-4.0,573.0,1.0611111,33.0,617.0,0.9919614,-5.0,696.0,0.9900427,-7.0,655.0,1.0633117,39.0,391.0,0.84815615,-70.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,687.0,0.970339,-21.0
54.72,150.36,-17.22,71.68,190.46,134.14,98.8,546.0,0.9927273,-4.0,574.0,1.062963,34.0,617.0,0.9919614,-5.0,697.0,0.99146515,-6.0,657.0,1.0665585,41.0,391.0,0.84815615,-70.0,679.0,1.0692914,44.0,586.0,0.9257504,-47.0,691.0,0.9759887,-17.0
54.76,150.3,-17.15,72.7,191.49,135.17,98.6,546.0,0.9927273,-4.0,575.0,1.0648148,35.0,617.0,0.9919614,-5.0,697.0,0.99146515,-6.0,658.0,1.0681819,42.0,391.0,0.84815615,-70.0,680.0,1.0708661,45.0,586.0,0.9257504,-47.0,694.0,0.980226,-14.0
54.76,150.3,-17.15,72.7,191.49,135.17,98.6,546.0,0.9927273,-4.0,575.0,1.0648148,35.0,617.0,0.9919614,-5.0,698.0,0.9928876,-5.0,658.0,1.0681819,42.0,392.0,0.8503254,-69.0,680.0,1.0708661,45.0,587.0,0.9273302,-46.0,694.0,0.980226,-14.0
54.77,150.32,-17.17,74.75,192.51,138.24,98.3,546.0,0.9927273,-4.0,578.0,1.0703703,38.0,619.0,0.99517685,-3.0,697.0,0.99146515,-6.0,658.0,1.0681819,42.0,391.0,0.84815615,-70.0,680.0,1.0708661,45.0,587.0,0.9273302,-46.0,696.0,0.9830508,-12.0
54.77,150.32,-17.17,74.75,192.51,138.24,98.3,546.0,0.9927273,-4.0,578.0,1.0703703,38.0,616.0,0.9903537,-6.0,697.0,0.99146515,-6.0,657.0,1.0665585,41.0,391.0,0.84815615,-70.0,678.0,1.0677165,43.0,587.0,0.9273302,-46.0,694.0,0.980226,-14.0
54.57,150.37,-17.27,72.7,191.49,135.17,98.3,546.0,0.9927273,-4.0,578.0,1.0703703,38.0,616.0,0.9903537,-6.0,697.0,0.99146515,-6.0,657.0,1.0665585,41.0,389.0,0.8438178,-72.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,694.0,0.980226,-14.0
54.57,150.37,-17.27,72.7,191.49,135.17,98.3,544.0,0.9890909,-6.0,578.0,1.0703703,38.0,615.0,0.988746,-7.0,697.0,0.99146515,-6.0,657.0,1.0665585,41.0,389.0,0.8438178,-72.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,691.0,0.9759887,-17.0
54.71,150.26,-17.24,73.73,191.49,137.22,99.3,543.0,0.98727274,-7.0,575.0,1.0648148,35.0,615.0,0.988746,-7.0,697.0,0.99146515,-6.0,655.0,1.0633117,39.0,389.0,0.8438178,-72.0,678.0,1.0677165,43.0,586.0,0.9257504,-47.0,687.0,0.970339,-21.0
54.71,150.26,-17.24,73.73,191.49,137.22,99.3,543.0,0.98727274,-7.0,576.0,1.0666667,36.0,616.0,0.9903537,-6.0,697.0,0.99146515,-6.0,655.0,1.0633117,39.0,389.0,0.8438178,-72.0,678.0,1.0677165,43.0,587.0,0.9273302,-46.0,689.0,0.97316384,-19.0
54.47,150.31,-17.3,72.7,191.49,136.19,101.0,544.0,0.9890909,-6.0,576.0,1.0666667,36.0,617.0,0.9919614,-5.0,697.0,0.99146515,-6.0,655.0,1.0633117,39.0,391.0,0.84815615,-70.0,678.0,1.0677165,43.0,589.0,0.9304897,-44.0,691.0,0.9759887,-17.0
54.47,150.31,-17.3,72.7,191.49,136.19,101.0,545.0,0.9909091,-5.0,576.0,1.0666667,36.0,617.0,0.9919614,-5.0,697.0,0.99146515,-6.0,655.0,1.0633117,39.0,393.0,0.8524946,-68.0,678.0,1.0677165,43.0,589.0,0.9304897,-44.0,691.0,0.9759887,-17.0
54.54,150.31,-17.22,72.7,192.51,137.22,103.6,545.0,0.9909091,-5.0,578.0,1.0703703,38.0,618.0,0.99356914,-4.0,698.0,0.9928876,-5.0,655.0,1.0633117,39.0,395.0,0.856833,-66.0,678.0,1.0677165,43.0,589.0,0.9304897,-44.0,691.0,0.9759887,-17.0
54.54,150.31,-17.22,72.7,192.51,137.22,103.6,546.0,0.9927273,-4.0,576.0,1.0666667,36.0,617.0,0.9919614,-5.0,697.0,0.99146515,-6.0,656.0,1.0649351,40.0,394.0,0.8546638,-67.0,677.0,1.0661417,42.0,589.0,0.9304897,-44.0,694.0,0.980226,-14.0
54.54,150.31,-17.22,72.7,192.51,137.22,103.6,544.0,0.9890909,-6.0,575.0,1.0648148,35.0,617.0,0.9919614,-5.0,694.0,0.9871977,-9.0,655.0,1.0633117,39.0,394.0,0.8546638,-67.0,676.0,1.064567,41.0,589.0,0.9304897,-44.0,693.0,0.9788136,-15.0
54.53,150.46,-17.11,75.78,191.49,136.19,104.4,543.0,0.98727274,-7.0,575.0,1.0648148,35.0,617.0,0.9919614,-5.0,694.0,0.9871977,-9.0,655.0,1.0633117,39.0,394.0,0.8546638,-67.0,676.0,1.064567,41.0,589.0,0.9304897,-44.0,690.0,0.9745763,-18.0
54.53,150.46,-17.11,75.78,191.49,136.19,104.4,543.0,0.98727274,-7.0,575.0,1.0648148,35.0,615.0,0.988746,-7.0,694.0,0.9871977,-9.0,652.0,1.0584415,36.0,394.0,0.8546638,-67.0,675.0,1.0629921,40.0,589.0,0.9304897,-44.0,690.0,0.9745763,-18.0
54.57,150.4,-17.42,72.7,192.51,137.22,102.8,543.0,0.98727274,-7.0,575.0,1.0648148,35.0,615.0,0.988746,-7.0,693.0,0.98577523,-10.0,652.0,1.0584415,36.0,393.0,0.8524946,-68.0,675.0,1.0629921,40.0,589.0,0.9304897,-44.0,690.0,0.9745763,-18.0
54.57,150.4,-17.42,72.7,192.51,137.22,102.8,543.0,0.98727274,-7.0,575.0,1.0648148,35.0,615.0,0.988746,-7.0,694.0,0.9871977,-9.0,653.0,1.0600649,37.0,393.0,0.8524946,-68.0,675.0,1.0629921,40.0,589.0,0.9304897,-44.0,690.0,0.9745763,-18.0
54.53,150.4,-17.27,73.73,191.49,137.22,100.9,543.0,0.98727274,-7.0,575.0,1.0648148,35.0,616.0,0.9903537,-6.0,694.0,0.9871977,-9.0,653.0,1.0600649,37.0,393.0,0.8524946,-68.0,675.0,1.0629921,40.0,589.0,0.9304897,-44.0,693.0,0.9788136,-15.0
54.53,150.4,-17.27,73.73,191.49,137.22,100.9,543.0,0.98727274,-7.0,575.0,1.0648148,35.0,616.0,0.9903537,-6.0,694.0,0.9871977,-9.0,654.0,1.0616883,38.0,393.0,0.8524946,-68.0,676.0,1.064567,41.0,589.0,0.9304897,-44.0,694.0,0.980226,-14.0
54.47,150.43,-17.28,72.7,193.54,136.19,100.0,543.0,0.98727274,-7.0,576.0,1.0666667,36.0,616.0,0.9903537,-6.0,694.0,0.9871977,-9.0,655.0,1.0633117,39.0,393.0,0.8524946,-68.0,676.0,1.064567,41.0,589.0,0.9304897,-44.0,694.0,0.980226,-14.0
54.47,150.43,-17.28,72.7,193.54,136.19,100.0,542.0,0.98545456,-8.0,575.0,1.0648148,35.0,615.0,0.988746,-7.0,691.0,0.9829303,-12.0,654.0,1.0616883,38.0,390.0,0.84598696,-71.0,676.0,1.064567,41.0,589.0,0.9304897,-44.0,695.0,0.98163843,-13.0
54.62,150.44,-17.15,72.7,191.49,136.19,99.2,541.0,0.9836364,-9.0,575.0,1.0648148,35.0,615.0,0.988746,-7.0,691.0,0.9829303,-12.0,654.0,1.0616883,38.0,389.0,0.8438178,-72.0,676.0,1.064567,41.0,588.0,0.92890996,-45.0,695.0,0.98163843,-13.0
