roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.8,151.51,-60.45,210.94,109.57,44.03,104.7,654.0,1.0668842,41.0,532.0,0.9761468,-13.0,743.0,1.0991124,67.0,476.0,0.8278261,-99.0,619.0,0.9983871,-1.0,626.0,1.0296053,18.0,640.0,1.0457517,28.0,678.0,1.2532347,137.0,473.0,0.93849206,-31.0
67.8,151.51,-60.45,210.94,109.57,44.03,104.7,654.0,1.0668842,41.0,530.0,0.9724771,-15.0,743.0,1.0991124,67.0,476.0,0.8278261,-99.0,615.0,0.9919355,-5.0,626.0,1.0296053,18.0,637.0,1.0408497,25.0,678.0,1.2532347,137.0,471.0,0.9345238,-33.0
67.55,151.7,-60.36,208.9,110.59,44.03,103.7,652.0,1.0636215,39.0,527.0,0.9669725,-18.0,740.0,1.0946746,64.0,477.0,0.8295652,-98.0,613.0,0.9887097,-7.0,617.0,1.0148026,9.0,634.0,1.0359477,22.0,676.0,1.249538,135.0,470.0,0.9325397,-34.0
67.55,151.7,-60.36,208.9,110.59,44.03,103.7,652.0,1.0636215,39.0,527.0,0.9669725,-18.0,740.0,1.0946746,64.0,477.0,0.8295652,-98.0,613.0,0.9887097,-7.0,617.0,1.0148026,9.0,634.0,1.0359477,22.0,674.0,1.245841,133.0,470.0,0.9325397,-34.0
67.65,151.57,-60.27,210.94,110.59,46.08,98.0,653.0,1.0652529,40.0,529.0,0.9706422,-16.0,739.0,1.0931953,63.0,478.0,0.8313044,-97.0,613.0,0.9887097,-7.0,618.0,1.0164474,10.0,634.0,1.0359477,22.0,678.0,1.2532347,137.0,470.0,0.9325397,-34.0
67.65,151.57,-60.27,210.94,110.59,46.08,98.0,653.0,1.0652529,40.0,528.0,0.96880734,-17.0,739.0,1.0931953,63.0,476.0,0.8278261,-99.0,613.0,0.9887097,-7.0,617.0,1.0148026,9.0,634.0,1.0359477,22.0,678.0,1.2532347,137.0,470.0,0.9325397,-34.0
67.04,152.15,-60.24,209.92,110.59,46.08,99.8,653.0,1.0652529,40.0,528.0,0.96880734,-17.0,739.0,1.0931953,63.0,476.0,0.8278261,-99.0,613.0,0.9887097,-7.0,617.0,1.0148026,9.0,634.0,1.0359477,22.0,678.0,1.2532347,137.0,470.0,0.9325397,-34.0
67.04,152.15,-60.24,209.92,110.59,46.08,99.8,653.0,1.0652529,40.0,528.0,0.96880734,-17.0,739.0,1.0931953,63.0,474.0,0.82434785,-101.0,612.0,0.9870968,-8.0,616.0,1.0131578,8.0,634.0,1.0359477,22.0,678.0,1.2532347,137.0,470.0,0.9325397,-34.0
67.31,151.96,-60.29,210.94,111.62,45.06,101.3,653.0,1.0652529,40.0,528.0,0.96880734,-17.0,739.0,1.0931953,63.0,474.0,0.82434785,-101.0,612.0,0.9870968,-8.0,617.0,1.0148026,9.0,634.0,1.0359477,22.0,679.0,1.2550832,138.0,470.0,0.9325397,-34.0
67.31,151.96,-60.29,210.94,111.62,45.06,101.3,653.0,1.0652529,40.0,528.0,0.96880734,-17.0,739.0,1.0931953,63.0,474.0,0.82434785,-101.0,612.0,0.9870968,-8.0,618.0,1.0164474,10.0,636.0,1.0392157,24.0,681.0,1.25878,140.0,470.0,0.9325397,-34.0
